87749, 28160, 1, 0, 0
87849, 28480, 1, 0, 0
87949, 26720, 1, 0, 0
88050, 27040, 1, 0, 0
88150, 24480, 1, 0, 0
88249, 22303, 1, 0, 0
88349, 28000, 1, 0, 0
88449, 27200, 1, 0, 0
88549, 26400, 1, 0, 0
88649, 27680, 1, 0, 0
88749, 27200, 1, 0, 0
88849, 26560, 1, 0, 0
88949, 24160, 1, 0, 0
89049, 28800, 1, 0, 0
89149, 25120, 1, 0, 0
89249, 28480, 1, 0, 0
89349, 29600, 1, 0, 0
89450, 26400, 1, 0, 0
89550, 26240, 1, 0, 0
89650, 25280, 1, 0, 0
89749, 26666, 1, 0, 0
89849, 27520, 1, 0, 0
89949, 28320, 1, 0, 0
