87749, 25280, 1, 0, 0
87849, 27360, 1, 0, 0
87949, 27680, 1, 0, 0
88049, 25920, 1, 0, 0
88149, 24160, 1, 0, 0
88250, 23360, 1, 0, 0
88350, 28640, 1, 0, 0
88450, 27520, 1, 0, 0
88550, 27360, 1, 0, 0
88650, 26720, 1, 0, 0
88749, 26828, 1, 0, 0
88849, 29120, 1, 0, 0
88949, 26080, 1, 0, 0
89049, 27360, 1, 0, 0
89149, 28480, 1, 0, 0
89249, 29440, 1, 0, 0
89349, 27360, 1, 0, 0
89449, 27200, 1, 0, 0
89549, 28480, 1, 0, 0
89649, 26880, 1, 0, 0
89750, 27200, 1, 0, 0
89850, 26080, 1, 0, 0
89950, 27200, 1, 0, 0
