87600, 8526, 1, 0, 0
87700, 8609, 1, 0, 0
87800, 11318, 1, 0, 0
87900, 8894, 1, 0, 0
88000, 9909, 1, 0, 0
88100, 9292, 1, 0, 0
88200, 9426, 1, 0, 0
88300, 10014, 1, 0, 0
88400, 9887, 1, 0, 0
88500, 8449, 1, 0, 0
88600, 8493, 1, 0, 0
88700, 7636, 1, 0, 0
88800, 8673, 1, 0, 0
88900, 8487, 1, 0, 0
89000, 8869, 1, 0, 0
89100, 9969, 1, 0, 0
89200, 8673, 1, 0, 0
89300, 8348, 1, 0, 0
89400, 9551, 1, 0, 0
89500, 9403, 1, 0, 0
89600, 9303, 1, 0, 0
89700, 9865, 1, 0, 0
89800, 9630, 1, 0, 0
89900, 10952, 1, 0, 0
90000, 8181, 1, 0, 0
