87600, 9040, 1, 0, 0
87700, 8959, 1, 0, 0
87800, 10308, 1, 0, 0
87900, 7790, 1, 0, 0
88000, 10922, 1, 0, 0
88100, 8830, 1, 0, 0
88200, 7540, 1, 0, 0
88300, 7875, 1, 0, 0
88400, 8933, 1, 0, 0
88500, 9735, 1, 0, 0
88601, 9592, 1, 0, 0
88700, 9942, 1, 0, 0
88800, 9104, 1, 0, 0
88900, 8626, 1, 0, 0
89000, 8095, 1, 0, 0
89100, 9087, 1, 0, 0
89200, 9359, 1, 0, 0
89300, 7672, 1, 0, 0
89400, 9697, 1, 0, 0
89500, 9980, 1, 0, 0
89600, 8407, 1, 0, 0
89700, 8675, 1, 0, 0
89800, 8990, 1, 0, 0
89900, 9132, 1, 0, 0
90000, 8429, 1, 0, 0
