87600, 10181, 1, 0, 0
87700, 10458, 1, 0, 0
87800, 8208, 1, 0, 0
87900, 8182, 1, 0, 0
88000, 8244, 1, 0, 0
88100, 8322, 1, 0, 0
88200, 8949, 1, 0, 0
88300, 8555, 1, 0, 0
88400, 10746, 1, 0, 0
88500, 8929, 1, 0, 0
88600, 9417, 1, 0, 0
88700, 8579, 1, 0, 0
88800, 8592, 1, 0, 0
88900, 8237, 1, 0, 0
89000, 8554, 1, 0, 0
89100, 8338, 1, 0, 0
89200, 10114, 1, 0, 0
89300, 8804, 1, 0, 0
89400, 8278, 1, 0, 0
89500, 8682, 1, 0, 0
89600, 9135, 1, 0, 0
89700, 8691, 1, 0, 0
89800, 9473, 1, 0, 0
89900, 8710, 1, 0, 0
90000, 8223, 1, 0, 0
