87749, 28000, 1, 0, 0
87849, 27680, 1, 0, 0
87949, 24800, 1, 0, 0
88049, 26720, 1, 0, 0
88149, 29600, 1, 0, 0
88249, 30720, 1, 0, 0
88349, 28000, 1, 0, 0
88449, 28960, 1, 0, 0
88550, 29120, 1, 0, 0
88650, 26240, 1, 0, 0
88749, 25696, 1, 0, 0
88849, 27040, 1, 0, 0
88949, 27680, 1, 0, 0
89049, 28160, 1, 0, 0
89149, 25440, 1, 0, 0
89249, 25120, 1, 0, 0
89349, 24320, 1, 0, 0
89449, 25760, 1, 0, 0
89549, 27520, 1, 0, 0
89649, 28000, 1, 0, 0
89749, 25600, 1, 0, 0
89849, 27840, 1, 0, 0
89949, 28960, 1, 0, 0
