87601, 9016, 1, 0, 0
87700, 7714, 1, 0, 0
87800, 8419, 1, 0, 0
87900, 10608, 1, 0, 0
88000, 8471, 1, 0, 0
88101, 8670, 1, 0, 0
88200, 8071, 1, 0, 0
88300, 8332, 1, 0, 0
88400, 11975, 1, 0, 0
88500, 8262, 1, 0, 0
88600, 10464, 1, 0, 0
88700, 8523, 1, 0, 0
88800, 9980, 1, 0, 0
88900, 8850, 1, 0, 0
89000, 8434, 1, 0, 0
89100, 8965, 1, 0, 0
89200, 8924, 1, 0, 0
89300, 7960, 1, 0, 0
89400, 10693, 1, 0, 0
89500, 9136, 1, 0, 0
89600, 8086, 1, 0, 0
89700, 8070, 1, 0, 0
89800, 8721, 1, 0, 0
89900, 8650, 1, 0, 0
90000, 7863, 1, 0, 0
