87600, 751616, 1, 0, 0
87700, 617978, 1, 0, 0
87800, 572389, 1, 0, 0
87900, 539287, 1, 0, 0
88000, 557697, 1, 0, 0
88100, 577107, 1, 0, 0
88200, 622373, 1, 0, 0
88300, 568225, 1, 0, 0
88400, 673411, 1, 0, 0
88500, 595427, 1, 0, 0
88600, 570266, 1, 0, 0
88701, 641256, 1, 0, 0
88800, 612270, 1, 0, 0
88900, 594871, 1, 0, 0
89000, 614273, 1, 0, 0
89100, 543333, 1, 0, 0
89200, 577113, 1, 0, 0
89300, 600709, 1, 0, 0
89400, 580779, 1, 0, 0
89500, 541376, 1, 0, 0
89600, 547432, 1, 0, 0
89700, 535702, 1, 0, 0
89800, 578012, 1, 0, 0
89900, 534896, 1, 0, 0
90000, 553284, 1, 0, 0
