87600, 8140, 1, 0, 0
87700, 8388, 1, 0, 0
87800, 9087, 1, 0, 0
87900, 8741, 1, 0, 0
88000, 8317, 1, 0, 0
88100, 9569, 1, 0, 0
88200, 8382, 1, 0, 0
88300, 8377, 1, 0, 0
88400, 8407, 1, 0, 0
88500, 10183, 1, 0, 0
88600, 8485, 1, 0, 0
88700, 8745, 1, 0, 0
88800, 9259, 1, 0, 0
88900, 8876, 1, 0, 0
89000, 8472, 1, 0, 0
89100, 8626, 1, 0, 0
89200, 9231, 1, 0, 0
89301, 7702, 1, 0, 0
89400, 8891, 1, 0, 0
89500, 9368, 1, 0, 0
89600, 9296, 1, 0, 0
89700, 8963, 1, 0, 0
89800, 8768, 1, 0, 0
89900, 8938, 1, 0, 0
90000, 8730, 1, 0, 0
