87600, 635622, 1, 0, 0
87700, 545191, 1, 0, 0
87800, 559957, 1, 0, 0
87900, 526624, 1, 0, 0
88000, 624446, 1, 0, 0
88100, 597863, 1, 0, 0
88201, 659088, 1, 0, 0
88300, 556899, 1, 0, 0
88400, 583308, 1, 0, 0
88500, 589574, 1, 0, 0
88600, 601883, 1, 0, 0
88700, 581940, 1, 0, 0
88800, 573086, 1, 0, 0
88900, 568752, 1, 0, 0
89000, 568066, 1, 0, 0
89100, 538507, 1, 0, 0
89200, 555153, 1, 0, 0
89300, 566382, 1, 0, 0
89400, 564104, 1, 0, 0
89500, 561002, 1, 0, 0
89600, 591434, 1, 0, 0
89700, 590504, 1, 0, 0
89800, 592055, 1, 0, 0
89900, 562164, 1, 0, 0
90000, 549351, 1, 0, 0
