87749, 1750, 1, 0, 0
87849, 1730, 1, 0, 0
87949, 1550, 1, 0, 0
88049, 1670, 1, 0, 0
88149, 1850, 1, 0, 0
88249, 1920, 1, 0, 0
88349, 1750, 1, 0, 0
88449, 1810, 1, 0, 0
88550, 1820, 1, 0, 0
88650, 1640, 1, 0, 0
88749, 1606, 1, 0, 0
88849, 1690, 1, 0, 0
88949, 1730, 1, 0, 0
89049, 1760, 1, 0, 0
89149, 1590, 1, 0, 0
89249, 1570, 1, 0, 0
89349, 1520, 1, 0, 0
89449, 1610, 1, 0, 0
89549, 1720, 1, 0, 0
89649, 1750, 1, 0, 0
89749, 1600, 1, 0, 0
89849, 1740, 1, 0, 0
89949, 1810, 1, 0, 0
