87749, 24242, 1, 0, 0
87849, 27840, 1, 0, 0
87949, 27360, 1, 0, 0
88049, 25760, 1, 0, 0
88149, 28000, 1, 0, 0
88249, 25760, 1, 0, 0
88349, 27360, 1, 0, 0
88449, 27840, 1, 0, 0
88549, 26400, 1, 0, 0
88649, 28000, 1, 0, 0
88750, 28000, 1, 0, 0
88850, 28000, 1, 0, 0
88950, 28160, 1, 0, 0
89050, 26560, 1, 0, 0
89150, 25280, 1, 0, 0
89249, 21979, 1, 0, 0
89349, 25920, 1, 0, 0
89449, 26240, 1, 0, 0
89549, 28480, 1, 0, 0
89649, 27040, 1, 0, 0
89749, 25440, 1, 0, 0
89849, 26560, 1, 0, 0
89949, 28320, 1, 0, 0
