87749, 28320, 1, 0, 0
87849, 30400, 1, 0, 0
87949, 27520, 1, 0, 0
88049, 25760, 1, 0, 0
88149, 27680, 1, 0, 0
88249, 24160, 1, 0, 0
88349, 28480, 1, 0, 0
88450, 26880, 1, 0, 0
88550, 27200, 1, 0, 0
88650, 27040, 1, 0, 0
88749, 27151, 1, 0, 0
88849, 28800, 1, 0, 0
88949, 27200, 1, 0, 0
89049, 28800, 1, 0, 0
89149, 30080, 1, 0, 0
89249, 28320, 1, 0, 0
89349, 27840, 1, 0, 0
89449, 28640, 1, 0, 0
89549, 28160, 1, 0, 0
89649, 26560, 1, 0, 0
89749, 26880, 1, 0, 0
89849, 27360, 1, 0, 0
89949, 28960, 1, 0, 0
