87749, 1790, 1, 0, 0
87849, 1720, 1, 0, 0
87949, 1770, 1, 0, 0
88049, 1680, 1, 0, 0
88149, 1700, 1, 0, 0
88250, 1470, 1, 0, 0
88350, 1670, 1, 0, 0
88450, 1750, 1, 0, 0
88550, 1700, 1, 0, 0
88650, 1690, 1, 0, 0
88749, 1767, 1, 0, 0
88849, 1610, 1, 0, 0
88949, 1600, 1, 0, 0
89049, 1700, 1, 0, 0
89149, 1810, 1, 0, 0
89249, 1860, 1, 0, 0
89349, 1720, 1, 0, 0
89449, 1650, 1, 0, 0
89549, 1630, 1, 0, 0
89649, 1570, 1, 0, 0
89750, 1550, 1, 0, 0
89850, 1640, 1, 0, 0
89950, 1840, 1, 0, 0
