87600, 611768, 1, 0, 0
87700, 527866, 1, 0, 0
87800, 584465, 1, 0, 0
87900, 563346, 1, 0, 0
88000, 543149, 1, 0, 0
88100, 609711, 1, 0, 0
88200, 618030, 1, 0, 0
88300, 579492, 1, 0, 0
88400, 567047, 1, 0, 0
88500, 602785, 1, 0, 0
88600, 595013, 1, 0, 0
88700, 543941, 1, 0, 0
88800, 557862, 1, 0, 0
88900, 575498, 1, 0, 0
89000, 565595, 1, 0, 0
89100, 587578, 1, 0, 0
89200, 565370, 1, 0, 0
89300, 539025, 1, 0, 0
89400, 580052, 1, 0, 0
89500, 572874, 1, 0, 0
89600, 530100, 1, 0, 0
89700, 628747, 1, 0, 0
89800, 610298, 1, 0, 0
89900, 614302, 1, 0, 0
90000, 583810, 1, 0, 0
