87600, 588918, 1, 0, 0
87700, 579399, 1, 0, 0
87800, 564343, 1, 0, 0
87900, 588380, 1, 0, 0
88000, 663330, 1, 0, 0
88100, 546715, 1, 0, 0
88200, 542530, 1, 0, 0
88300, 528191, 1, 0, 0
88400, 561928, 1, 0, 0
88500, 553618, 1, 0, 0
88601, 575508, 1, 0, 0
88700, 628760, 1, 0, 0
88800, 599559, 1, 0, 0
88900, 593846, 1, 0, 0
89000, 549817, 1, 0, 0
89100, 600816, 1, 0, 0
89200, 645417, 1, 0, 0
89300, 648735, 1, 0, 0
89400, 641019, 1, 0, 0
89500, 588638, 1, 0, 0
89600, 567061, 1, 0, 0
89700, 599967, 1, 0, 0
89800, 597450, 1, 0, 0
89900, 583647, 1, 0, 0
90000, 515172, 1, 0, 0
