87600, 544884, 1, 0, 0
87700, 600736, 1, 0, 0
87800, 612750, 1, 0, 0
87900, 552142, 1, 0, 0
88000, 624569, 1, 0, 0
88100, 635022, 1, 0, 0
88200, 716980, 1, 0, 0
88300, 588475, 1, 0, 0
88400, 552484, 1, 0, 0
88500, 588826, 1, 0, 0
88600, 605746, 1, 0, 0
88700, 581546, 1, 0, 0
88800, 562939, 1, 0, 0
88900, 584599, 1, 0, 0
89000, 608263, 1, 0, 0
89100, 557298, 1, 0, 0
89200, 574556, 1, 0, 0
89301, 544911, 1, 0, 0
89400, 602067, 1, 0, 0
89500, 561036, 1, 0, 0
89600, 581866, 1, 0, 0
89700, 575720, 1, 0, 0
89800, 616578, 1, 0, 0
89900, 605271, 1, 0, 0
90000, 533497, 1, 0, 0
