87749, 26343, 1, 0, 0
87849, 27680, 1, 0, 0
87949, 28800, 1, 0, 0
88049, 25600, 1, 0, 0
88149, 27840, 1, 0, 0
88249, 24800, 1, 0, 0
88349, 26720, 1, 0, 0
88449, 27680, 1, 0, 0
88549, 25280, 1, 0, 0
88650, 24960, 1, 0, 0
88750, 23680, 1, 0, 0
88850, 28480, 1, 0, 0
88950, 28640, 1, 0, 0
89050, 28320, 1, 0, 0
89150, 26080, 1, 0, 0
89249, 20040, 1, 0, 0
89349, 26880, 1, 0, 0
89449, 25600, 1, 0, 0
89549, 28320, 1, 0, 0
89649, 27520, 1, 0, 0
89749, 28960, 1, 0, 0
89849, 27840, 1, 0, 0
89949, 26240, 1, 0, 0
