87700, 105173, 1, 0, 0
88100, 118036, 1, 0, 0
88200, 98953, 1, 0, 0
88301, 76608, 1, 0, 0
88401, 69330, 1, 0, 0
88501, 78369, 1, 0, 0
88601, 94513, 1, 0, 0
88701, 84089, 1, 0, 0
88800, 73488, 1, 0, 0
88900, 83862, 1, 0, 0
89001, 89721, 1, 0, 0
89101, 123026, 1, 0, 0
89200, 89292, 1, 0, 0
89301, 102191, 1, 0, 0
89400, 95024, 1, 0, 0
89500, 86920, 1, 0, 0
89601, 70889, 1, 0, 0
89701, 73376, 1, 0, 0
89801, 43755, 1, 0, 0
89900, 112991, 1, 0, 0
90001, 95322, 1, 0, 0
