82600, 1805754, 1, 0, 0
82700, 1786034, 1, 0, 0
82801, 1731839, 1, 0, 0
82902, 1739068, 1, 0, 0
83001, 1842008, 1, 0, 0
83100, 1752848, 1, 0, 0
83201, 1838790, 1, 0, 0
83300, 1875164, 1, 0, 0
83400, 1812954, 1, 0, 0
83501, 1756766, 1, 0, 0
83600, 1807992, 1, 0, 0
83700, 1752660, 1, 0, 0
83800, 1694093, 1, 0, 0
83900, 1814615, 1, 0, 0
84000, 1743319, 1, 0, 0
84100, 1724678, 1, 0, 0
84200, 1962569, 1, 0, 0
84300, 1842899, 1, 0, 0
84400, 1815349, 1, 0, 0
84500, 1754659, 1, 0, 0
84600, 1783809, 1, 0, 0
84702, 1754913, 1, 0, 0
84800, 1846806, 1, 0, 0
84900, 1791235, 1, 0, 0
85001, 1741645, 1, 0, 0
85100, 1761156, 1, 0, 0
85201, 1899742, 1, 0, 0
85301, 1827807, 1, 0, 0
85400, 1865394, 1, 0, 0
85500, 1835868, 1, 0, 0
85601, 1772764, 1, 0, 0
85700, 1686593, 1, 0, 0
85801, 1727283, 1, 0, 0
85900, 1803130, 1, 0, 0
86001, 1793698, 1, 0, 0
86100, 1465798, 1, 0, 0
86200, 1585761, 1, 0, 0
86300, 1581578, 1, 0, 0
86401, 1619317, 1, 0, 0
86501, 1518495, 1, 0, 0
86600, 1615090, 1, 0, 0
86701, 1493633, 1, 0, 0
86801, 1525464, 1, 0, 0
86900, 1534131, 1, 0, 0
87001, 1651433, 1, 0, 0
87101, 1606616, 1, 0, 0
87200, 1776443, 1, 0, 0
87300, 1783591, 1, 0, 0
87400, 1634857, 1, 0, 0
87501, 1926153, 1, 0, 0
87601, 1640041, 1, 0, 0
87700, 1714926, 1, 0, 0
88089, 12961087, 1, 0, 0
88100, 2045141, 1, 0, 0
88200, 1709000, 1, 0, 0
88301, 1540965, 1, 0, 0
88400, 1653629, 1, 0, 0
88500, 1562997, 1, 0, 0
88601, 1641389, 1, 0, 0
88701, 1624463, 1, 0, 0
88800, 1822280, 1, 0, 0
88901, 1704615, 1, 0, 0
89000, 1630315, 1, 0, 0
89100, 1643112, 1, 0, 0
89200, 1651562, 1, 0, 0
89300, 1634335, 1, 0, 0
89400, 1791043, 1, 0, 0
89500, 1589194, 1, 0, 0
89601, 1676183, 1, 0, 0
89701, 1790805, 1, 0, 0
89800, 1613015, 1, 0, 0
89901, 1686776, 1, 0, 0
90000, 1594977, 1, 0, 0
