82701, 1564693, 1, 0, 0
82801, 1691476, 1, 0, 0
82901, 1667482, 1, 0, 0
83001, 1751050, 1, 0, 0
83101, 1754428, 1, 0, 0
83201, 1687737, 1, 0, 0
83300, 1598402, 1, 0, 0
83400, 1592800, 1, 0, 0
83500, 1599165, 1, 0, 0
83600, 1618335, 1, 0, 0
83700, 1637989, 1, 0, 0
83800, 1657348, 1, 0, 0
83900, 1665127, 1, 0, 0
84000, 1595005, 1, 0, 0
84101, 1589046, 1, 0, 0
84200, 1776353, 1, 0, 0
84301, 1765150, 1, 0, 0
84400, 1516111, 1, 0, 0
84500, 1705067, 1, 0, 0
84600, 1679596, 1, 0, 0
84701, 1550499, 1, 0, 0
84801, 1670269, 1, 0, 0
84900, 1757705, 1, 0, 0
85001, 1636528, 1, 0, 0
85101, 1605940, 1, 0, 0
85201, 1780466, 1, 0, 0
85300, 1718165, 1, 0, 0
85400, 1748854, 1, 0, 0
85501, 1599602, 1, 0, 0
85600, 1800397, 1, 0, 0
85700, 1575710, 1, 0, 0
85801, 1688712, 1, 0, 0
85900, 1859175, 1, 0, 0
86000, 1784319, 1, 0, 0
86101, 1773741, 1, 0, 0
86201, 1758030, 1, 0, 0
86300, 1799368, 1, 0, 0
86400, 1870088, 1, 0, 0
86501, 1833740, 1, 0, 0
86600, 1780311, 1, 0, 0
86702, 1911278, 1, 0, 0
86801, 1869628, 1, 0, 0
86901, 1855802, 1, 0, 0
87000, 1868909, 1, 0, 0
87101, 1825344, 1, 0, 0
87200, 1857965, 1, 0, 0
87300, 1667435, 1, 0, 0
87400, 1546319, 1, 0, 0
87500, 1848100, 1, 0, 0
87600, 1638548, 1, 0, 0
87700, 1640040, 1, 0, 0
87800, 1656751, 1, 0, 0
88087, 16896483, 1, 0, 0
88100, 2061733, 1, 0, 0
88200, 1608084, 1, 0, 0
88300, 1561583, 1, 0, 0
88401, 1652080, 1, 0, 0
88501, 1617305, 1, 0, 0
88600, 1652085, 1, 0, 0
88701, 1626468, 1, 0, 0
88800, 1642411, 1, 0, 0
88900, 1560961, 1, 0, 0
89000, 1572574, 1, 0, 0
89100, 1636375, 1, 0, 0
89200, 1582029, 1, 0, 0
89301, 1569701, 1, 0, 0
89400, 1556090, 1, 0, 0
89500, 1579171, 1, 0, 0
89601, 1575079, 1, 0, 0
89701, 1515712, 1, 0, 0
89800, 1649122, 1, 0, 0
89900, 1578579, 1, 0, 0
90001, 1524906, 1, 0, 0
