87800, 60773, 1, 0, 0
88087, 91128, 1, 0, 0
88100, 64030, 1, 0, 0
88200, 61321, 1, 0, 0
88300, 56254, 1, 0, 0
88401, 55651, 1, 0, 0
88501, 57754, 1, 0, 0
88600, 53935, 1, 0, 0
88701, 48626, 1, 0, 0
88800, 51358, 1, 0, 0
88900, 50065, 1, 0, 0
89000, 57745, 1, 0, 0
89100, 50883, 1, 0, 0
89200, 53966, 1, 0, 0
89301, 61459, 1, 0, 0
89400, 56728, 1, 0, 0
89500, 60815, 1, 0, 0
89601, 59532, 1, 0, 0
89701, 59932, 1, 0, 0
89800, 57886, 1, 0, 0
89900, 57445, 1, 0, 0
90001, 59721, 1, 0, 0
