88249, 305131, 1, 0, 0
88349, 322560, 1, 0, 0
88449, 327680, 1, 0, 0
88549, 307200, 1, 0, 0
88649, 317440, 1, 0, 0
88750, 312320, 1, 0, 0
88850, 291840, 1, 0, 0
88950, 302080, 1, 0, 0
89050, 317440, 1, 0, 0
89150, 322560, 1, 0, 0
89249, 325818, 1, 0, 0
89349, 317440, 1, 0, 0
89449, 317440, 1, 0, 0
89549, 327680, 1, 0, 0
89649, 317440, 1, 0, 0
89749, 291840, 1, 0, 0
89849, 327680, 1, 0, 0
89949, 312320, 1, 0, 0
