88150, 194560, 1, 0, 0
88249, 315474, 1, 0, 0
88349, 322560, 1, 0, 0
88449, 317440, 1, 0, 0
88549, 307200, 1, 0, 0
88649, 312320, 1, 0, 0
88749, 317440, 1, 0, 0
88849, 312320, 1, 0, 0
88949, 332800, 1, 0, 0
89049, 317440, 1, 0, 0
89149, 327680, 1, 0, 0
89250, 312320, 1, 0, 0
89350, 332800, 1, 0, 0
89450, 322560, 1, 0, 0
89550, 327680, 1, 0, 0
89650, 327680, 1, 0, 0
89749, 330989, 1, 0, 0
89849, 312320, 1, 0, 0
89949, 337920, 1, 0, 0
