87700, 78211, 1, 0, 0
88090, 79603, 1, 0, 0
88100, 61476, 1, 0, 0
88201, 83878, 1, 0, 0
88301, 63457, 1, 0, 0
88400, 75614, 1, 0, 0
88500, 68835, 1, 0, 0
88601, 66750, 1, 0, 0
88701, 76329, 1, 0, 0
88800, 70633, 1, 0, 0
88901, 77659, 1, 0, 0
89000, 58435, 1, 0, 0
89101, 79884, 1, 0, 0
89200, 60852, 1, 0, 0
89300, 98578, 1, 0, 0
89400, 83653, 1, 0, 0
89500, 60285, 1, 0, 0
89601, 101182, 1, 0, 0
89700, 70924, 1, 0, 0
89800, 73188, 1, 0, 0
89901, 75983, 1, 0, 0
90000, 62047, 1, 0, 0
