88101, 54516, 1, 0, 0
88201, 58210, 1, 0, 0
88300, 53165, 1, 0, 0
88401, 53551, 1, 0, 0
88500, 57384, 1, 0, 0
88600, 67008, 1, 0, 0
88700, 59876, 1, 0, 0
88800, 62177, 1, 0, 0
88900, 56108, 1, 0, 0
89000, 51871, 1, 0, 0
89101, 49028, 1, 0, 0
89200, 58321, 1, 0, 0
89300, 58684, 1, 0, 0
89401, 54884, 1, 0, 0
89500, 53269, 1, 0, 0
89600, 52886, 1, 0, 0
89701, 55250, 1, 0, 0
89800, 84533, 1, 0, 0
89901, 83919, 1, 0, 0
90000, 82638, 1, 0, 0
