87702, 71347, 1, 0, 0
87801, 78759, 1, 0, 0
88112, 147074, 1, 0, 0
88202, 70506, 1, 0, 0
88302, 79378, 1, 0, 0
88400, 67451, 1, 0, 0
88500, 88903, 1, 0, 0
88601, 80431, 1, 0, 0
88700, 65091, 1, 0, 0
88801, 84108, 1, 0, 0
88901, 67496, 1, 0, 0
89000, 63060, 1, 0, 0
89101, 63488, 1, 0, 0
89200, 69647, 1, 0, 0
89301, 70789, 1, 0, 0
89401, 72776, 1, 0, 0
89500, 81153, 1, 0, 0
89600, 93405, 1, 0, 0
89700, 90576, 1, 0, 0
89800, 64912, 1, 0, 0
89900, 66868, 1, 0, 0
90000, 69889, 1, 0, 0
