82701, 1507086, 1, 0, 0
82801, 1621722, 1, 0, 0
82901, 1605094, 1, 0, 0
83001, 1678579, 1, 0, 0
83101, 1683108, 1, 0, 0
83201, 1608288, 1, 0, 0
83300, 1539913, 1, 0, 0
83400, 1537029, 1, 0, 0
83500, 1540060, 1, 0, 0
83600, 1539697, 1, 0, 0
83700, 1574624, 1, 0, 0
83800, 1589215, 1, 0, 0
83900, 1603225, 1, 0, 0
84000, 1521108, 1, 0, 0
84101, 1487405, 1, 0, 0
84200, 1695340, 1, 0, 0
84301, 1700619, 1, 0, 0
84400, 1447425, 1, 0, 0
84500, 1621585, 1, 0, 0
84600, 1601758, 1, 0, 0
84701, 1488833, 1, 0, 0
84801, 1589504, 1, 0, 0
84900, 1673254, 1, 0, 0
85001, 1543344, 1, 0, 0
85101, 1513258, 1, 0, 0
85201, 1687712, 1, 0, 0
85300, 1626788, 1, 0, 0
85400, 1641029, 1, 0, 0
85501, 1490473, 1, 0, 0
85600, 1660092, 1, 0, 0
85700, 1473253, 1, 0, 0
85801, 1544593, 1, 0, 0
85900, 1731791, 1, 0, 0
86000, 1657728, 1, 0, 0
86101, 1654807, 1, 0, 0
86201, 1651085, 1, 0, 0
86300, 1684119, 1, 0, 0
86400, 1729556, 1, 0, 0
86501, 1682111, 1, 0, 0
86600, 1651198, 1, 0, 0
86702, 1770296, 1, 0, 0
86801, 1726224, 1, 0, 0
86901, 1720733, 1, 0, 0
87000, 1735700, 1, 0, 0
87101, 1701073, 1, 0, 0
87200, 1728468, 1, 0, 0
87300, 1608545, 1, 0, 0
87400, 1493072, 1, 0, 0
87500, 1792093, 1, 0, 0
87600, 1582357, 1, 0, 0
87700, 1589877, 1, 0, 0
87800, 1596236, 1, 0, 0
88087, 16807818, 1, 0, 0
88100, 1985719, 1, 0, 0
88200, 1547192, 1, 0, 0
88300, 1504902, 1, 0, 0
88401, 1596623, 1, 0, 0
88501, 1559348, 1, 0, 0
88600, 1598801, 1, 0, 0
88701, 1577421, 1, 0, 0
88800, 1591135, 1, 0, 0
88900, 1510561, 1, 0, 0
89000, 1514795, 1, 0, 0
89100, 1585727, 1, 0, 0
89200, 1528303, 1, 0, 0
89301, 1507801, 1, 0, 0
89400, 1499512, 1, 0, 0
89500, 1518550, 1, 0, 0
89601, 1515485, 1, 0, 0
89701, 1455543, 1, 0, 0
89800, 1591553, 1, 0, 0
89900, 1520675, 1, 0, 0
90001, 1465523, 1, 0, 0
