82701, 1793121, 1, 0, 0
82800, 1859186, 1, 0, 0
82901, 1785636, 1, 0, 0
83000, 1785878, 1, 0, 0
83101, 1765252, 1, 0, 0
83200, 1560030, 1, 0, 0
83300, 1664448, 1, 0, 0
83401, 1644939, 1, 0, 0
83500, 1584783, 1, 0, 0
83601, 1680882, 1, 0, 0
83700, 1661956, 1, 0, 0
83802, 1658194, 1, 0, 0
83901, 1654590, 1, 0, 0
84000, 1657957, 1, 0, 0
84101, 1614490, 1, 0, 0
84201, 1742197, 1, 0, 0
84301, 1780191, 1, 0, 0
84401, 1691030, 1, 0, 0
84501, 1576766, 1, 0, 0
84600, 1631786, 1, 0, 0
84700, 1558280, 1, 0, 0
84804, 1750640, 1, 0, 0
84900, 1556644, 1, 0, 0
85000, 1646118, 1, 0, 0
85100, 1653556, 1, 0, 0
85200, 1575514, 1, 0, 0
85300, 1601264, 1, 0, 0
85400, 1584289, 1, 0, 0
85501, 1523737, 1, 0, 0
85600, 1599628, 1, 0, 0
85701, 1591048, 1, 0, 0
85800, 1539058, 1, 0, 0
85901, 1571560, 1, 0, 0
86001, 1568562, 1, 0, 0
86100, 1519581, 1, 0, 0
86200, 1650234, 1, 0, 0
86300, 1593415, 1, 0, 0
86401, 1547462, 1, 0, 0
86500, 1533755, 1, 0, 0
86601, 1547562, 1, 0, 0
86702, 1647044, 1, 0, 0
86800, 1575925, 1, 0, 0
86901, 1531039, 1, 0, 0
87000, 1567175, 1, 0, 0
87100, 1509298, 1, 0, 0
87201, 1717871, 1, 0, 0
87301, 1659300, 1, 0, 0
87401, 1561226, 1, 0, 0
87501, 1656658, 1, 0, 0
87601, 1628630, 1, 0, 0
87700, 1567758, 1, 0, 0
88100, 14241218, 1, 0, 0
88200, 1681580, 1, 0, 0
88300, 1553574, 1, 0, 0
88401, 1513041, 1, 0, 0
88500, 1510156, 1, 0, 0
88600, 1603508, 1, 0, 0
88700, 1562541, 1, 0, 0
88800, 1595054, 1, 0, 0
88900, 1657112, 1, 0, 0
89000, 1695300, 1, 0, 0
89100, 1517588, 1, 0, 0
89201, 1516267, 1, 0, 0
89301, 1503222, 1, 0, 0
89400, 1623916, 1, 0, 0
89500, 1481752, 1, 0, 0
89601, 1548653, 1, 0, 0
89700, 1661085, 1, 0, 0
89800, 1605891, 1, 0, 0
89900, 1563897, 1, 0, 0
90000, 1534083, 1, 0, 0
