82800, 1880124, 1, 0, 0
82900, 1823037, 1, 0, 0
83001, 1702771, 1, 0, 0
83101, 1752567, 1, 0, 0
83201, 1661939, 1, 0, 0
83300, 1661871, 1, 0, 0
83400, 1722016, 1, 0, 0
83500, 1775161, 1, 0, 0
83600, 1665288, 1, 0, 0
83700, 1716514, 1, 0, 0
83801, 1627303, 1, 0, 0
83901, 1610566, 1, 0, 0
84000, 1570935, 1, 0, 0
84100, 1587500, 1, 0, 0
84201, 1839668, 1, 0, 0
84300, 1761613, 1, 0, 0
84401, 1626774, 1, 0, 0
84501, 1638873, 1, 0, 0
84601, 1605341, 1, 0, 0
84701, 1703707, 1, 0, 0
84801, 1635121, 1, 0, 0
84900, 1695528, 1, 0, 0
85000, 1617400, 1, 0, 0
85101, 1625610, 1, 0, 0
85200, 1594693, 1, 0, 0
85300, 1689169, 1, 0, 0
85400, 1675869, 1, 0, 0
85500, 1586480, 1, 0, 0
85600, 1744876, 1, 0, 0
85700, 1618331, 1, 0, 0
85875, 43772468, 1, 0, 0
85900, 1748255, 1, 0, 0
86000, 1541315, 1, 0, 0
86100, 1537319, 1, 0, 0
86200, 1681972, 1, 0, 0
86300, 1704175, 1, 0, 0
86401, 1628722, 1, 0, 0
86501, 1652103, 1, 0, 0
86600, 1647065, 1, 0, 0
86701, 1603650, 1, 0, 0
86800, 1634802, 1, 0, 0
86900, 1682431, 1, 0, 0
87002, 1666034, 1, 0, 0
87101, 1651304, 1, 0, 0
87200, 1680947, 1, 0, 0
87300, 1726979, 1, 0, 0
87401, 1591977, 1, 0, 0
87500, 1632137, 1, 0, 0
87600, 1597264, 1, 0, 0
87700, 1618843, 1, 0, 0
88089, 7076383, 1, 0, 0
88101, 1951029, 1, 0, 0
88201, 1528993, 1, 0, 0
88300, 1608413, 1, 0, 0
88401, 1616222, 1, 0, 0
88500, 1553766, 1, 0, 0
88600, 1631522, 1, 0, 0
88700, 1485143, 1, 0, 0
88800, 1585622, 1, 0, 0
88900, 1676382, 1, 0, 0
89000, 1582683, 1, 0, 0
89101, 1571628, 1, 0, 0
89200, 1603603, 1, 0, 0
89300, 1623677, 1, 0, 0
89401, 1577189, 1, 0, 0
89500, 1553274, 1, 0, 0
89600, 1560271, 1, 0, 0
89701, 1622665, 1, 0, 0
89800, 1647450, 1, 0, 0
89901, 1657685, 1, 0, 0
90000, 1701551, 1, 0, 0
