82600, 1701151, 1, 0, 0
82700, 1664871, 1, 0, 0
82801, 1625344, 1, 0, 0
82902, 1630019, 1, 0, 0
83001, 1725246, 1, 0, 0
83100, 1636948, 1, 0, 0
83201, 1710739, 1, 0, 0
83300, 1734232, 1, 0, 0
83400, 1692706, 1, 0, 0
83501, 1636524, 1, 0, 0
83600, 1676256, 1, 0, 0
83700, 1617522, 1, 0, 0
83800, 1570098, 1, 0, 0
83900, 1674113, 1, 0, 0
84000, 1606582, 1, 0, 0
84100, 1586499, 1, 0, 0
84200, 1822117, 1, 0, 0
84300, 1702922, 1, 0, 0
84400, 1672839, 1, 0, 0
84500, 1614545, 1, 0, 0
84600, 1636471, 1, 0, 0
84702, 1607671, 1, 0, 0
84800, 1699977, 1, 0, 0
84900, 1651860, 1, 0, 0
85001, 1595767, 1, 0, 0
85100, 1623046, 1, 0, 0
85201, 1762349, 1, 0, 0
85301, 1700446, 1, 0, 0
85400, 1720303, 1, 0, 0
85500, 1705711, 1, 0, 0
85601, 1643028, 1, 0, 0
85700, 1568503, 1, 0, 0
85801, 1612993, 1, 0, 0
85900, 1688079, 1, 0, 0
86001, 1676325, 1, 0, 0
86100, 1406298, 1, 0, 0
86200, 1529611, 1, 0, 0
86300, 1516681, 1, 0, 0
86401, 1558976, 1, 0, 0
86501, 1470338, 1, 0, 0
86600, 1562655, 1, 0, 0
86701, 1432052, 1, 0, 0
86801, 1471410, 1, 0, 0
86900, 1476098, 1, 0, 0
87001, 1586943, 1, 0, 0
87101, 1532134, 1, 0, 0
87200, 1689261, 1, 0, 0
87300, 1713242, 1, 0, 0
87400, 1547614, 1, 0, 0
87501, 1827940, 1, 0, 0
87601, 1563029, 1, 0, 0
87700, 1635380, 1, 0, 0
88089, 12888170, 1, 0, 0
88100, 1942778, 1, 0, 0
88200, 1625442, 1, 0, 0
88301, 1477263, 1, 0, 0
88400, 1579968, 1, 0, 0
88500, 1492514, 1, 0, 0
88601, 1574810, 1, 0, 0
88701, 1548266, 1, 0, 0
88800, 1751053, 1, 0, 0
88901, 1627111, 1, 0, 0
89000, 1572228, 1, 0, 0
89100, 1563237, 1, 0, 0
89200, 1590599, 1, 0, 0
89300, 1535569, 1, 0, 0
89400, 1707505, 1, 0, 0
89500, 1530453, 1, 0, 0
89601, 1573506, 1, 0, 0
89701, 1720045, 1, 0, 0
89800, 1540118, 1, 0, 0
89901, 1610055, 1, 0, 0
90000, 1533179, 1, 0, 0
