82601, 1764013, 1, 0, 0
82700, 1683574, 1, 0, 0
82801, 1819044, 1, 0, 0
82901, 1670449, 1, 0, 0
83001, 1556852, 1, 0, 0
83100, 1633751, 1, 0, 0
83201, 1588177, 1, 0, 0
83300, 1569753, 1, 0, 0
83400, 1734650, 1, 0, 0
83501, 1618998, 1, 0, 0
83601, 1638783, 1, 0, 0
83700, 1668832, 1, 0, 0
83800, 1667117, 1, 0, 0
83901, 1659615, 1, 0, 0
84001, 1604625, 1, 0, 0
84100, 1507948, 1, 0, 0
84200, 1744482, 1, 0, 0
84300, 1848476, 1, 0, 0
84400, 1637193, 1, 0, 0
84500, 1667152, 1, 0, 0
84600, 1665612, 1, 0, 0
84700, 1489274, 1, 0, 0
84801, 1675773, 1, 0, 0
84900, 1647817, 1, 0, 0
85001, 1655023, 1, 0, 0
85100, 1604893, 1, 0, 0
85200, 1687272, 1, 0, 0
85300, 1632690, 1, 0, 0
85400, 1819746, 1, 0, 0
85500, 1619251, 1, 0, 0
85600, 1840908, 1, 0, 0
85701, 1632085, 1, 0, 0
85801, 1628832, 1, 0, 0
85901, 1751116, 1, 0, 0
86001, 1696724, 1, 0, 0
86101, 1716877, 1, 0, 0
86201, 1753668, 1, 0, 0
86301, 1856854, 1, 0, 0
86400, 1860809, 1, 0, 0
86500, 1782210, 1, 0, 0
86600, 1784521, 1, 0, 0
86701, 1875010, 1, 0, 0
86800, 1907972, 1, 0, 0
86900, 1811056, 1, 0, 0
87000, 1992122, 1, 0, 0
87101, 1869989, 1, 0, 0
87200, 1775369, 1, 0, 0
87301, 1854391, 1, 0, 0
87400, 1736050, 1, 0, 0
87501, 1743295, 1, 0, 0
87600, 1574355, 1, 0, 0
87702, 1661680, 1, 0, 0
87801, 1764189, 1, 0, 0
88111, 103644864, 1, 0, 0
88201, 1695917, 1, 0, 0
88301, 1693450, 1, 0, 0
88400, 1534887, 1, 0, 0
88500, 1696051, 1, 0, 0
88601, 1740108, 1, 0, 0
88700, 1621061, 1, 0, 0
88801, 1731761, 1, 0, 0
88901, 1672773, 1, 0, 0
89000, 1641570, 1, 0, 0
89100, 1620083, 1, 0, 0
89200, 1609203, 1, 0, 0
89301, 1541970, 1, 0, 0
89400, 1631607, 1, 0, 0
89500, 1657543, 1, 0, 0
89600, 1607737, 1, 0, 0
89700, 1755613, 1, 0, 0
89800, 1691146, 1, 0, 0
89901, 1601452, 1, 0, 0
90000, 1654314, 1, 0, 0
