82500, 1636533, 0, 0, 0
82601, 1729068, 0, 0, 0
82700, 1690171, 0, 0, 0
82800, 1719990, 0, 0, 0
82900, 1709930, 0, 0, 0
83000, 1755272, 0, 0, 0
83100, 1684331, 0, 0, 0
83201, 1694754, 0, 0, 0
83300, 1594471, 0, 0, 0
83401, 1665876, 0, 0, 0
83501, 1805401, 0, 0, 0
83601, 1704188, 0, 0, 0
83700, 1753746, 0, 0, 0
83801, 1693143, 0, 0, 0
83901, 1800783, 0, 0, 0
84001, 1779620, 0, 0, 0
84100, 1755072, 0, 0, 0
84200, 1766255, 0, 0, 0
84300, 1735162, 0, 0, 0
84401, 1672422, 0, 0, 0
84501, 1741731, 0, 0, 0
84601, 1652320, 0, 0, 0
84700, 1763594, 0, 0, 0
84802, 1788155, 0, 0, 0
84900, 1805268, 0, 0, 0
85000, 1772601, 0, 0, 0
85101, 1630421, 0, 0, 0
85200, 1665748, 0, 0, 0
85300, 1710062, 0, 0, 0
85400, 1632090, 0, 0, 0
85501, 1567733, 0, 0, 0
85600, 1727415, 0, 0, 0
85700, 1733840, 0, 0, 0
85801, 1633526, 0, 0, 0
85901, 1654087, 0, 0, 0
86001, 1663078, 0, 0, 0
86100, 1629421, 0, 0, 0
86201, 1625041, 0, 0, 0
86300, 1677866, 0, 0, 0
86400, 1718488, 0, 0, 0
86500, 1626575, 0, 0, 0
86601, 1622478, 0, 0, 0
86700, 1657776, 0, 0, 0
86801, 1670462, 0, 0, 0
86901, 1678442, 0, 0, 0
87001, 1654196, 0, 0, 0
87100, 1560501, 0, 0, 0
87201, 1668009, 0, 0, 0
87301, 1592867, 0, 0, 0
87400, 1727559, 0, 0, 0
87500, 1554966, 0, 0, 0
87600, 1729269, 0, 0, 0
87700, 1689098, 0, 0, 0
87801, 1562247, 0, 0, 0
87902, 1788185, 0, 0, 0
88001, 1733683, 0, 0, 0
88100, 1687944, 0, 0, 0
88201, 1788637, 0, 0, 0
88301, 1707448, 0, 0, 0
88401, 1597969, 0, 0, 0
88500, 1562544, 0, 0, 0
88600, 1766616, 0, 0, 0
88701, 1696840, 0, 0, 0
88800, 1640265, 0, 0, 0
88901, 1633731, 0, 0, 0
89002, 1720427, 0, 0, 0
89101, 1694812, 0, 0, 0
89201, 1707096, 0, 0, 0
89300, 1659775, 0, 0, 0
89400, 1632483, 0, 0, 0
89500, 1702042, 0, 0, 0
89600, 1634086, 0, 0, 0
89701, 1730943, 0, 0, 0
89801, 1683785, 0, 0, 0
89900, 1716584, 0, 0, 0
90000, 1706983, 0, 0, 0
