87800, 327680, 0, 0, 0
87900, 286720, 0, 0, 0
87999, 289616, 0, 0, 0
88099, 302080, 0, 0, 0
88199, 286720, 0, 0, 0
88299, 296960, 0, 0, 0
88399, 317440, 0, 0, 0
88500, 322560, 0, 0, 0
88600, 286720, 0, 0, 0
88700, 302080, 0, 0, 0
88800, 307200, 0, 0, 0
88900, 312320, 0, 0, 0
88999, 294787, 0, 0, 0
89099, 296960, 0, 0, 0
89199, 296960, 0, 0, 0
89299, 307200, 0, 0, 0
89399, 312320, 0, 0, 0
89499, 296960, 0, 0, 0
89599, 312320, 0, 0, 0
89700, 296960, 0, 0, 0
89800, 302080, 0, 0, 0
89900, 291840, 0, 0, 0
89999, 299959, 0, 0, 0
