82501, 1690647, 0, 0, 0
82600, 1669469, 0, 0, 0
82701, 1602468, 0, 0, 0
82800, 1701550, 0, 0, 0
82900, 1671196, 0, 0, 0
83000, 1650096, 0, 0, 0
83100, 1671556, 0, 0, 0
83201, 1622776, 0, 0, 0
83301, 1533363, 0, 0, 0
83400, 1653234, 0, 0, 0
83500, 1767664, 0, 0, 0
83600, 1729779, 0, 0, 0
83700, 1660226, 0, 0, 0
83801, 1645308, 0, 0, 0
83901, 1586967, 0, 0, 0
84002, 1703485, 0, 0, 0
84100, 1687432, 0, 0, 0
84201, 1682378, 0, 0, 0
84301, 1633413, 0, 0, 0
84401, 1608474, 0, 0, 0
84501, 1700593, 0, 0, 0
84601, 1575572, 0, 0, 0
84700, 1655444, 0, 0, 0
84800, 1657771, 0, 0, 0
84900, 1659224, 0, 0, 0
85001, 1556441, 0, 0, 0
85101, 1577132, 0, 0, 0
85201, 1564746, 0, 0, 0
85300, 1601575, 0, 0, 0
85401, 1573278, 0, 0, 0
85500, 1561427, 0, 0, 0
85600, 1676449, 0, 0, 0
85701, 1615757, 0, 0, 0
85800, 1602276, 0, 0, 0
85901, 1648133, 0, 0, 0
86000, 1559405, 0, 0, 0
86101, 1585573, 0, 0, 0
86201, 1633553, 0, 0, 0
86300, 1698061, 0, 0, 0
86400, 1749844, 0, 0, 0
86500, 1721668, 0, 0, 0
86600, 1674794, 0, 0, 0
86701, 1692051, 0, 0, 0
86801, 1693834, 0, 0, 0
86900, 1630829, 0, 0, 0
87001, 1592873, 0, 0, 0
87100, 1521326, 0, 0, 0
87200, 1690775, 0, 0, 0
87301, 1648975, 0, 0, 0
87401, 1497473, 0, 0, 0
87500, 1614658, 0, 0, 0
87600, 1614891, 0, 0, 0
87700, 1661117, 0, 0, 0
87800, 1491854, 0, 0, 0
87900, 1627308, 0, 0, 0
88000, 1583239, 0, 0, 0
88100, 1590284, 0, 0, 0
88200, 1668175, 0, 0, 0
88300, 1583840, 0, 0, 0
88401, 1523613, 0, 0, 0
88500, 1615323, 0, 0, 0
88602, 1616300, 0, 0, 0
88701, 1626135, 0, 0, 0
88800, 1590725, 0, 0, 0
88900, 1643806, 0, 0, 0
89001, 1672165, 0, 0, 0
89100, 1736504, 0, 0, 0
89201, 1672139, 0, 0, 0
89300, 1703447, 0, 0, 0
89400, 1673434, 0, 0, 0
89500, 1625280, 0, 0, 0
89600, 1642084, 0, 0, 0
89701, 1660716, 0, 0, 0
89801, 1651476, 0, 0, 0
89900, 1679437, 0, 0, 0
90001, 1655211, 0, 0, 0
