82500, 1665193, 0, 0, 0
82601, 1645830, 0, 0, 0
82701, 1664000, 0, 0, 0
82800, 1688206, 0, 0, 0
82900, 1781001, 0, 0, 0
83000, 1674838, 0, 0, 0
83101, 1735137, 0, 0, 0
83201, 1630444, 0, 0, 0
83300, 1579125, 0, 0, 0
83400, 1667539, 0, 0, 0
83501, 1719765, 0, 0, 0
83600, 1672943, 0, 0, 0
83700, 1719473, 0, 0, 0
83801, 1747199, 0, 0, 0
83900, 1650979, 0, 0, 0
84000, 1766355, 0, 0, 0
84100, 1722961, 0, 0, 0
84201, 1637369, 0, 0, 0
84301, 1637113, 0, 0, 0
84401, 1709159, 0, 0, 0
84501, 1767721, 0, 0, 0
84600, 1672612, 0, 0, 0
84700, 1765815, 0, 0, 0
84801, 1825351, 0, 0, 0
84901, 1763023, 0, 0, 0
85000, 1736609, 0, 0, 0
85100, 1674137, 0, 0, 0
85201, 1649593, 0, 0, 0
85301, 1777918, 0, 0, 0
85400, 1693655, 0, 0, 0
85500, 1715104, 0, 0, 0
85600, 1745935, 0, 0, 0
85700, 1754575, 0, 0, 0
85800, 1751124, 0, 0, 0
85900, 1770270, 0, 0, 0
86000, 1772335, 0, 0, 0
86100, 1611950, 0, 0, 0
86200, 1779571, 0, 0, 0
86301, 1749969, 0, 0, 0
86401, 1802064, 0, 0, 0
86501, 1709652, 0, 0, 0
86601, 1686265, 0, 0, 0
86701, 1799219, 0, 0, 0
86800, 1719728, 0, 0, 0
86900, 1849999, 0, 0, 0
87001, 1664577, 0, 0, 0
87100, 1742728, 0, 0, 0
87200, 1718295, 0, 0, 0
87301, 1751904, 0, 0, 0
87400, 1561458, 0, 0, 0
87500, 1681438, 0, 0, 0
87600, 1794893, 0, 0, 0
87701, 1700146, 0, 0, 0
87800, 1591749, 0, 0, 0
87900, 1743888, 0, 0, 0
88001, 1728411, 0, 0, 0
88100, 1588872, 0, 0, 0
88201, 1579196, 0, 0, 0
88301, 1625769, 0, 0, 0
88401, 1586835, 0, 0, 0
88501, 1548921, 0, 0, 0
88600, 1723738, 0, 0, 0
88700, 1702533, 0, 0, 0
88801, 1706560, 0, 0, 0
88900, 1696289, 0, 0, 0
89000, 1768284, 0, 0, 0
89100, 1751561, 0, 0, 0
89200, 1650940, 0, 0, 0
89300, 1682875, 0, 0, 0
89401, 1720168, 0, 0, 0
89500, 1650928, 0, 0, 0
89600, 1703420, 0, 0, 0
89701, 1786197, 0, 0, 0
89801, 1661466, 0, 0, 0
89900, 1635317, 0, 0, 0
90000, 1645915, 0, 0, 0
