87600, 8628, 0, 0, 0
87700, 10297, 0, 0, 0
87800, 6392, 0, 0, 0
87900, 9495, 0, 0, 0
88000, 7188, 0, 0, 0
88100, 7139, 0, 0, 0
88200, 10236, 0, 0, 0
88300, 9028, 0, 0, 0
88401, 6845, 0, 0, 0
88500, 8269, 0, 0, 0
88602, 10007, 0, 0, 0
88701, 7818, 0, 0, 0
88800, 8113, 0, 0, 0
88900, 8052, 0, 0, 0
89001, 8481, 0, 0, 0
89100, 9452, 0, 0, 0
89201, 12184, 0, 0, 0
89300, 11520, 0, 0, 0
89400, 10403, 0, 0, 0
89500, 6717, 0, 0, 0
89600, 8644, 0, 0, 0
89701, 8581, 0, 0, 0
89801, 9483, 0, 0, 0
89900, 9416, 0, 0, 0
90001, 10374, 0, 0, 0
