87600, 11017, 0, 0, 0
87700, 9602, 0, 0, 0
87801, 8721, 0, 0, 0
87902, 12167, 0, 0, 0
88001, 12802, 0, 0, 0
88100, 10764, 0, 0, 0
88201, 11183, 0, 0, 0
88301, 11308, 0, 0, 0
88401, 10275, 0, 0, 0
88500, 11767, 0, 0, 0
88600, 13358, 0, 0, 0
88701, 10653, 0, 0, 0
88800, 9796, 0, 0, 0
88901, 14403, 0, 0, 0
89002, 12618, 0, 0, 0
89101, 13352, 0, 0, 0
89201, 15159, 0, 0, 0
89300, 10283, 0, 0, 0
89400, 9567, 0, 0, 0
89500, 12655, 0, 0, 0
89600, 10233, 0, 0, 0
89701, 8205, 0, 0, 0
89801, 12760, 0, 0, 0
89900, 11973, 0, 0, 0
90000, 9995, 0, 0, 0
