82500, 1685864, 0, 0, 0
82601, 1662866, 0, 0, 0
82700, 1701319, 0, 0, 0
82801, 1704342, 0, 0, 0
82900, 1672536, 0, 0, 0
83000, 1739107, 0, 0, 0
83100, 1626489, 0, 0, 0
83200, 1730944, 0, 0, 0
83301, 1644541, 0, 0, 0
83400, 1692302, 0, 0, 0
83501, 1738934, 0, 0, 0
83600, 1611325, 0, 0, 0
83701, 1721853, 0, 0, 0
83800, 1588801, 0, 0, 0
83900, 1719046, 0, 0, 0
84000, 1772439, 0, 0, 0
84101, 1726037, 0, 0, 0
84201, 1680465, 0, 0, 0
84300, 1719453, 0, 0, 0
84401, 1619006, 0, 0, 0
84500, 1640314, 0, 0, 0
84601, 1606710, 0, 0, 0
84700, 1683506, 0, 0, 0
84801, 1671155, 0, 0, 0
84900, 1625689, 0, 0, 0
85000, 1656624, 0, 0, 0
85101, 1583575, 0, 0, 0
85201, 1576666, 0, 0, 0
85301, 1544998, 0, 0, 0
85400, 1620439, 0, 0, 0
85501, 1611025, 0, 0, 0
85600, 1640838, 0, 0, 0
85701, 1730471, 0, 0, 0
85800, 1694648, 0, 0, 0
85901, 1683936, 0, 0, 0
86001, 1631970, 0, 0, 0
86100, 1613858, 0, 0, 0
86200, 1708581, 0, 0, 0
86301, 1665347, 0, 0, 0
86400, 1695379, 0, 0, 0
86500, 1707241, 0, 0, 0
86600, 1601764, 0, 0, 0
86700, 1702816, 0, 0, 0
86801, 1700254, 0, 0, 0
86901, 1709686, 0, 0, 0
87001, 1571075, 0, 0, 0
87100, 1613084, 0, 0, 0
87201, 1653862, 0, 0, 0
87300, 1591794, 0, 0, 0
87401, 1463590, 0, 0, 0
87500, 1647881, 0, 0, 0
87600, 1662003, 0, 0, 0
87700, 1657723, 0, 0, 0
87800, 1596885, 0, 0, 0
87900, 1649421, 0, 0, 0
88000, 1599551, 0, 0, 0
88100, 1625160, 0, 0, 0
88200, 1692697, 0, 0, 0
88300, 1703013, 0, 0, 0
88400, 1674324, 0, 0, 0
88500, 1599141, 0, 0, 0
88601, 1693367, 0, 0, 0
88700, 1761319, 0, 0, 0
88800, 1805680, 0, 0, 0
88900, 1570314, 0, 0, 0
89000, 1744501, 0, 0, 0
89101, 1610381, 0, 0, 0
89200, 1668978, 0, 0, 0
89301, 1664812, 0, 0, 0
89400, 1717364, 0, 0, 0
89500, 1658407, 0, 0, 0
89601, 1668562, 0, 0, 0
89700, 1779184, 0, 0, 0
89800, 1689030, 0, 0, 0
89901, 1692550, 0, 0, 0
90001, 1681675, 0, 0, 0
