87600, 11885, 0, 0, 0
87701, 10026, 0, 0, 0
87800, 7753, 0, 0, 0
87900, 9322, 0, 0, 0
88001, 10349, 0, 0, 0
88100, 9206, 0, 0, 0
88201, 8416, 0, 0, 0
88301, 9038, 0, 0, 0
88401, 7697, 0, 0, 0
88501, 7077, 0, 0, 0
88600, 11002, 0, 0, 0
88700, 7885, 0, 0, 0
88801, 5882, 0, 0, 0
88900, 9605, 0, 0, 0
89000, 9327, 0, 0, 0
89100, 10655, 0, 0, 0
89200, 9090, 0, 0, 0
89300, 9201, 0, 0, 0
89401, 8379, 0, 0, 0
89500, 7617, 0, 0, 0
89600, 8291, 0, 0, 0
89701, 11758, 0, 0, 0
89801, 9957, 0, 0, 0
89900, 8541, 0, 0, 0
90000, 9532, 0, 0, 0
