43900, 6767, 1, 0, 0
43900, 3097, 0, 0, 0
44000, 3249, 0, 0, 0
44002, 6628, 1, 0, 0
44100, 2952, 0, 0, 0
44100, 6174, 1, 0, 0
44200, 8331, 1, 0, 0
44200, 3513, 0, 0, 0
44300, 10132, 1, 0, 0
44300, 4290, 0, 0, 0
44400, 6777, 1, 0, 0
44400, 3398, 0, 0, 0
44500, 3050, 0, 0, 0
44500, 6051, 1, 0, 0
44600, 2725, 0, 0, 0
44600, 5806, 1, 0, 0
44701, 3157, 0, 0, 0
44701, 6459, 1, 0, 0
44800, 7098, 1, 0, 0
44801, 3430, 0, 0, 0
44900, 3327, 0, 0, 0
44902, 7136, 1, 0, 0
45000, 7882, 1, 0, 0
45001, 3773, 0, 0, 0
45100, 3291, 0, 0, 0
45100, 7832, 1, 0, 0
45200, 3928, 0, 0, 0
45201, 9336, 1, 0, 0
45300, 8031, 1, 0, 0
45301, 3494, 0, 0, 0
45400, 3484, 0, 0, 0
45401, 7183, 1, 0, 0
45500, 3227, 0, 0, 0
45501, 7302, 1, 0, 0
45600, 3301, 0, 0, 0
45600, 7728, 1, 0, 0
45700, 8386, 1, 0, 0
45701, 3600, 0, 0, 0
45800, 3564, 0, 0, 0
45800, 7866, 1, 0, 0
45900, 7520, 1, 0, 0
45901, 3499, 0, 0, 0
46000, 7237, 1, 0, 0
46001, 3309, 0, 0, 0
46100, 3510, 0, 0, 0
46100, 7014, 1, 0, 0
46200, 3120, 0, 0, 0
46201, 6510, 1, 0, 0
46300, 3676, 0, 0, 0
46300, 7388, 1, 0, 0
46400, 7599, 1, 0, 0
46400, 3531, 0, 0, 0
46500, 7482, 1, 0, 0
46500, 3641, 0, 0, 0
46600, 4025, 0, 0, 0
46602, 9325, 1, 0, 0
46700, 7555, 1, 0, 0
46701, 3531, 0, 0, 0
46800, 7733, 1, 0, 0
46800, 3860, 0, 0, 0
46900, 3857, 0, 0, 0
46900, 8248, 1, 0, 0
47000, 3687, 0, 0, 0
47001, 8742, 1, 0, 0
47100, 3621, 0, 0, 0
47100, 8278, 1, 0, 0
47200, 3472, 0, 0, 0
47200, 7221, 1, 0, 0
47300, 2965, 0, 0, 0
47300, 7293, 1, 0, 0
47400, 7655, 1, 0, 0
47400, 3177, 0, 0, 0
47500, 8300, 1, 0, 0
47500, 3852, 0, 0, 0
47600, 7528, 1, 0, 0
47601, 3270, 0, 0, 0
47700, 3282, 0, 0, 0
47703, 7580, 1, 0, 0
47800, 3715, 0, 0, 0
47802, 8347, 1, 0, 0
47900, 3009, 0, 0, 0
47900, 6834, 1, 0, 0
48000, 3024, 0, 0, 0
48003, 6444, 1, 0, 0
48100, 3272, 0, 0, 0
48103, 6987, 1, 0, 0
48200, 3086, 0, 0, 0
48201, 7345, 1, 0, 0
48300, 6870, 1, 0, 0
48301, 3259, 0, 0, 0
48400, 3220, 0, 0, 0
48401, 7570, 1, 0, 0
48500, 3849, 0, 0, 0
48500, 8312, 1, 0, 0
48600, 8158, 1, 0, 0
48601, 3751, 0, 0, 0
48700, 3116, 0, 0, 0
48700, 7440, 1, 0, 0
48800, 3183, 0, 0, 0
48801, 7067, 1, 0, 0
48900, 4163, 0, 0, 0
48901, 9765, 1, 0, 0
49000, 3420, 0, 0, 0
49000, 7150, 1, 0, 0
49100, 3503, 0, 0, 0
49102, 7344, 1, 0, 0
49200, 3943, 0, 0, 0
49200, 8894, 1, 0, 0
49300, 3213, 0, 0, 0
49300, 7045, 1, 0, 0
49400, 3289, 0, 0, 0
49400, 7129, 1, 0, 0
49500, 3586, 0, 0, 0
49502, 6867, 1, 0, 0
49600, 7510, 1, 0, 0
49601, 3558, 0, 0, 0
49700, 7181, 1, 0, 0
49700, 3398, 0, 0, 0
49800, 8801, 1, 0, 0
49801, 3725, 0, 0, 0
49900, 3272, 0, 0, 0
49900, 6476, 1, 0, 0
50000, 6312, 1, 0, 0
50000, 3155, 0, 0, 0
50100, 3203, 0, 0, 0
50101, 7143, 1, 0, 0
50200, 6460, 1, 0, 0
50200, 3127, 0, 0, 0
50300, 7147, 1, 0, 0
50301, 3477, 0, 0, 0
50400, 3527, 0, 0, 0
50402, 7683, 1, 0, 0
50500, 9193, 1, 0, 0
50500, 3488, 0, 0, 0
50600, 3318, 0, 0, 0
50601, 6881, 1, 0, 0
50700, 2788, 0, 0, 0
50700, 6266, 1, 0, 0
50800, 2968, 0, 0, 0
50800, 6201, 1, 0, 0
50900, 6901, 1, 0, 0
50900, 2980, 0, 0, 0
51000, 3705, 0, 0, 0
51001, 8138, 1, 0, 0
51100, 3417, 0, 0, 0
51100, 7213, 1, 0, 0
51200, 2964, 0, 0, 0
51203, 6825, 1, 0, 0
51300, 3223, 0, 0, 0
51300, 7158, 1, 0, 0
51400, 3395, 0, 0, 0
51402, 7214, 1, 0, 0
51500, 3544, 0, 0, 0
51500, 7485, 1, 0, 0
51600, 3688, 0, 0, 0
51601, 7645, 1, 0, 0
51700, 3481, 0, 0, 0
51700, 7358, 1, 0, 0
51800, 3329, 0, 0, 0
51800, 7302, 1, 0, 0
51900, 7190, 1, 0, 0
51900, 3260, 0, 0, 0
52000, 3319, 0, 0, 0
52002, 7082, 1, 0, 0
52100, 3176, 0, 0, 0
52100, 6878, 1, 0, 0
52200, 7041, 1, 0, 0
52200, 3291, 0, 0, 0
52301, 3356, 0, 0, 0
52302, 6981, 1, 0, 0
52400, 3046, 0, 0, 0
52402, 6830, 1, 0, 0
52500, 2866, 0, 0, 0
52500, 6627, 1, 0, 0
52600, 3518, 0, 0, 0
52603, 8735, 1, 0, 0
52700, 3255, 0, 0, 0
52700, 7374, 1, 0, 0
52800, 4340, 0, 0, 0
52800, 9487, 1, 0, 0
52900, 11709, 1, 0, 0
52900, 4227, 0, 0, 0
53000, 3951, 0, 0, 0
53000, 9774, 1, 0, 0
53100, 3995, 0, 0, 0
53100, 8906, 1, 0, 0
53200, 3095, 0, 0, 0
53201, 6860, 1, 0, 0
53300, 3273, 0, 0, 0
53300, 7015, 1, 0, 0
53400, 9122, 1, 0, 0
53400, 3648, 0, 0, 0
53501, 4045, 0, 0, 0
53503, 11054, 1, 0, 0
53600, 9419, 1, 0, 0
53600, 4286, 0, 0, 0
53700, 10254, 1, 0, 0
53700, 4539, 0, 0, 0
53800, 9066, 1, 0, 0
53803, 3704, 0, 0, 0
53900, 8276, 1, 0, 0
53901, 3488, 0, 0, 0
54000, 4103, 0, 0, 0
54000, 8768, 1, 0, 0
54100, 3205, 0, 0, 0
54100, 6735, 1, 0, 0
54200, 7843, 1, 0, 0
54200, 3694, 0, 0, 0
54300, 3708, 0, 0, 0
54300, 7542, 1, 0, 0
54400, 3977, 0, 0, 0
54400, 9722, 1, 0, 0
54500, 4157, 0, 0, 0
54500, 9872, 1, 0, 0
54600, 7247, 1, 0, 0
54601, 3146, 0, 0, 0
54700, 3674, 0, 0, 0
54702, 7332, 1, 0, 0
54800, 3170, 0, 0, 0
54801, 6836, 1, 0, 0
54900, 4132, 0, 0, 0
54900, 8221, 1, 0, 0
55000, 4427, 0, 0, 0
55000, 9098, 1, 0, 0
55100, 3215, 0, 0, 0
55100, 7341, 1, 0, 0
55200, 3747, 0, 0, 0
55200, 7856, 1, 0, 0
55300, 3177, 0, 0, 0
55301, 7551, 1, 0, 0
55400, 3395, 0, 0, 0
55400, 8033, 1, 0, 0
55500, 3763, 0, 0, 0
55500, 8563, 1, 0, 0
55600, 8183, 1, 0, 0
55600, 3538, 0, 0, 0
55700, 3196, 0, 0, 0
55701, 7509, 1, 0, 0
55800, 7174, 1, 0, 0
55800, 3308, 0, 0, 0
55900, 11141, 1, 0, 0
55900, 4438, 0, 0, 0
56000, 3876, 0, 0, 0
56001, 11201, 1, 0, 0
56100, 4112, 0, 0, 0
56100, 9181, 1, 0, 0
56200, 3335, 0, 0, 0
56202, 7000, 1, 0, 0
56300, 3527, 0, 0, 0
56300, 8457, 1, 0, 0
56400, 4005, 0, 0, 0
56400, 9227, 1, 0, 0
56500, 3120, 0, 0, 0
56501, 6505, 1, 0, 0
56600, 9060, 1, 0, 0
56600, 3605, 0, 0, 0
56700, 7624, 1, 0, 0
56701, 3430, 0, 0, 0
56800, 3178, 0, 0, 0
56804, 7011, 1, 0, 0
56900, 3815, 0, 0, 0
56902, 9620, 1, 0, 0
57000, 3753, 0, 0, 0
57001, 9506, 1, 0, 0
57100, 7641, 1, 0, 0
57100, 3545, 0, 0, 0
57200, 4068, 0, 0, 0
57201, 10630, 1, 0, 0
57300, 3585, 0, 0, 0
57300, 8216, 1, 0, 0
57400, 3918, 0, 0, 0
57401, 9793, 1, 0, 0
57500, 3732, 0, 0, 0
57500, 9422, 1, 0, 0
57600, 3952, 0, 0, 0
57600, 8942, 1, 0, 0
57700, 9994, 1, 0, 0
57700, 3925, 0, 0, 0
57800, 2990, 0, 0, 0
57801, 6456, 1, 0, 0
57900, 3347, 0, 0, 0
57902, 7303, 1, 0, 0
58000, 3146, 0, 0, 0
58000, 7049, 1, 0, 0
58100, 3005, 0, 0, 0
58101, 6153, 1, 0, 0
58200, 3278, 0, 0, 0
58203, 6786, 1, 0, 0
58300, 2979, 0, 0, 0
58301, 6175, 1, 0, 0
58400, 3328, 0, 0, 0
58400, 7192, 1, 0, 0
58500, 8887, 1, 0, 0
58500, 4055, 0, 0, 0
58600, 7085, 1, 0, 0
58601, 3076, 0, 0, 0
58700, 3958, 0, 0, 0
58702, 9558, 1, 0, 0
58800, 4676, 0, 0, 0
58801, 9501, 1, 0, 0
58900, 4517, 0, 0, 0
58900, 9077, 1, 0, 0
59000, 4124, 0, 0, 0
59000, 9044, 1, 0, 0
59100, 4024, 0, 0, 0
59100, 8578, 1, 0, 0
59200, 4210, 0, 0, 0
59200, 8807, 1, 0, 0
59300, 3841, 0, 0, 0
59300, 9051, 1, 0, 0
59400, 4107, 0, 0, 0
59400, 10036, 1, 0, 0
59500, 9899, 1, 0, 0
59500, 4387, 0, 0, 0
59600, 4082, 0, 0, 0
59600, 9126, 1, 0, 0
59700, 3454, 0, 0, 0
59700, 8180, 1, 0, 0
59800, 3631, 0, 0, 0
59800, 9307, 1, 0, 0
59900, 3255, 0, 0, 0
59900, 6692, 1, 0, 0
60000, 3446, 0, 0, 0
60001, 7798, 1, 0, 0
60100, 3330, 0, 0, 0
60101, 6977, 1, 0, 0
60200, 7290, 1, 0, 0
60200, 3479, 0, 0, 0
60300, 3777, 0, 0, 0
60300, 7483, 1, 0, 0
60400, 3501, 0, 0, 0
60401, 7333, 1, 0, 0
60500, 3523, 0, 0, 0
60503, 7278, 1, 0, 0
60600, 3507, 0, 0, 0
60600, 7572, 1, 0, 0
60700, 7380, 1, 0, 0
60702, 3559, 0, 0, 0
60800, 3318, 0, 0, 0
60800, 7312, 1, 0, 0
60900, 6320, 1, 0, 0
60901, 3259, 0, 0, 0
61000, 3573, 0, 0, 0
61003, 7202, 1, 0, 0
61100, 3864, 0, 0, 0
61102, 8194, 1, 0, 0
61200, 7352, 1, 0, 0
61202, 3397, 0, 0, 0
61300, 3211, 0, 0, 0
61301, 7093, 1, 0, 0
61400, 3055, 0, 0, 0
61401, 6778, 1, 0, 0
61500, 3147, 0, 0, 0
61500, 6406, 1, 0, 0
61600, 3004, 0, 0, 0
61600, 6816, 1, 0, 0
61700, 10838, 1, 0, 0
61700, 4289, 0, 0, 0
61800, 3617, 0, 0, 0
61800, 9716, 1, 0, 0
61900, 3327, 0, 0, 0
61900, 7307, 1, 0, 0
62000, 3683, 0, 0, 0
62002, 8982, 1, 0, 0
62100, 6391, 1, 0, 0
62101, 3254, 0, 0, 0
62200, 3379, 0, 0, 0
62200, 7206, 1, 0, 0
62300, 3436, 0, 0, 0
62300, 8106, 1, 0, 0
62400, 4330, 0, 0, 0
62400, 11005, 1, 0, 0
62500, 3623, 0, 0, 0
62500, 7452, 1, 0, 0
62600, 3387, 0, 0, 0
62600, 7417, 1, 0, 0
62700, 3641, 0, 0, 0
62701, 7676, 1, 0, 0
62800, 3643, 0, 0, 0
62800, 7818, 1, 0, 0
62900, 4298, 0, 0, 0
62900, 9521, 1, 0, 0
63000, 4349, 0, 0, 0
63000, 11264, 1, 0, 0
63100, 8498, 1, 0, 0
63100, 3734, 0, 0, 0
63200, 3383, 0, 0, 0
63201, 7253, 1, 0, 0
63300, 6878, 1, 0, 0
63300, 3140, 0, 0, 0
63400, 3279, 0, 0, 0
63401, 7111, 1, 0, 0
63500, 6274, 1, 0, 0
63501, 3031, 0, 0, 0
63600, 3286, 0, 0, 0
63604, 7372, 1, 0, 0
63700, 3549, 0, 0, 0
63700, 8373, 1, 0, 0
63800, 3439, 0, 0, 0
63801, 8353, 1, 0, 0
63900, 3096, 0, 0, 0
63900, 6669, 1, 0, 0
64000, 7052, 1, 0, 0
64000, 3203, 0, 0, 0
64100, 3173, 0, 0, 0
64101, 6961, 1, 0, 0
64200, 3318, 0, 0, 0
64201, 7147, 1, 0, 0
64300, 6883, 1, 0, 0
64301, 3201, 0, 0, 0
64400, 3326, 0, 0, 0
64401, 7339, 1, 0, 0
64500, 3372, 0, 0, 0
64500, 6803, 1, 0, 0
64600, 3921, 0, 0, 0
64600, 9146, 1, 0, 0
64700, 3727, 0, 0, 0
64700, 9841, 1, 0, 0
64800, 4124, 0, 0, 0
64800, 9159, 1, 0, 0
64900, 4262, 0, 0, 0
64901, 8195, 1, 0, 0
65000, 8945, 1, 0, 0
65001, 3991, 0, 0, 0
65100, 4381, 0, 0, 0
65100, 9615, 1, 0, 0
65200, 3676, 0, 0, 0
65201, 8917, 1, 0, 0
65300, 4348, 0, 0, 0
65301, 10723, 1, 0, 0
65400, 3919, 0, 0, 0
65401, 8776, 1, 0, 0
65500, 11881, 1, 0, 0
65503, 4681, 0, 0, 0
65600, 3589, 0, 0, 0
65600, 8150, 1, 0, 0
65700, 3235, 0, 0, 0
65700, 7038, 1, 0, 0
65800, 3068, 0, 0, 0
65801, 7226, 1, 0, 0
65900, 6881, 1, 0, 0
65900, 3648, 0, 0, 0
66000, 3214, 0, 0, 0
66003, 7148, 1, 0, 0
66100, 7331, 1, 0, 0
66100, 3343, 0, 0, 0
66200, 3175, 0, 0, 0
66202, 6656, 1, 0, 0
66300, 8513, 1, 0, 0
66301, 3521, 0, 0, 0
66400, 3214, 0, 0, 0
66400, 7770, 1, 0, 0
66500, 3625, 0, 0, 0
66500, 7804, 1, 0, 0
66600, 9672, 1, 0, 0
66600, 4699, 0, 0, 0
66700, 3461, 0, 0, 0
66701, 7363, 1, 0, 0
66800, 3434, 0, 0, 0
66800, 7335, 1, 0, 0
66900, 3667, 0, 0, 0
66903, 8342, 1, 0, 0
67000, 3333, 0, 0, 0
67000, 7487, 1, 0, 0
67100, 3341, 0, 0, 0
67100, 6946, 1, 0, 0
67200, 3727, 0, 0, 0
67200, 9852, 1, 0, 0
67300, 4227, 0, 0, 0
67300, 9095, 1, 0, 0
67400, 3234, 0, 0, 0
67400, 7040, 1, 0, 0
67500, 3396, 0, 0, 0
67504, 7390, 1, 0, 0
67600, 6827, 1, 0, 0
67601, 3042, 0, 0, 0
67700, 3333, 0, 0, 0
67700, 7112, 1, 0, 0
67800, 3347, 0, 0, 0
67800, 7639, 1, 0, 0
67900, 3279, 0, 0, 0
67901, 7079, 1, 0, 0
68000, 3211, 0, 0, 0
68001, 7404, 1, 0, 0
68100, 3184, 0, 0, 0
68100, 6844, 1, 0, 0
68200, 3209, 0, 0, 0
68201, 7275, 1, 0, 0
68300, 3542, 0, 0, 0
68301, 7619, 1, 0, 0
68400, 8142, 1, 0, 0
68401, 3541, 0, 0, 0
68500, 7897, 1, 0, 0
68501, 3568, 0, 0, 0
68600, 9014, 1, 0, 0
68601, 4070, 0, 0, 0
68700, 7903, 1, 0, 0
68700, 3528, 0, 0, 0
68800, 3657, 0, 0, 0
68800, 8413, 1, 0, 0
68900, 4516, 0, 0, 0
68900, 10013, 1, 0, 0
69000, 7205, 1, 0, 0
69001, 3550, 0, 0, 0
69100, 3008, 0, 0, 0
69101, 6376, 1, 0, 0
69200, 3144, 0, 0, 0
69201, 6715, 1, 0, 0
69300, 3462, 0, 0, 0
69300, 7764, 1, 0, 0
69400, 3078, 0, 0, 0
69403, 6608, 1, 0, 0
69500, 3681, 0, 0, 0
69500, 7664, 1, 0, 0
69600, 3220, 0, 0, 0
69601, 7072, 1, 0, 0
69700, 3375, 0, 0, 0
69701, 6858, 1, 0, 0
69800, 3334, 0, 0, 0
69801, 6728, 1, 0, 0
69900, 3291, 0, 0, 0
69901, 7037, 1, 0, 0
70000, 7054, 1, 0, 0
70001, 3457, 0, 0, 0
70100, 3437, 0, 0, 0
70100, 6924, 1, 0, 0
70200, 7821, 1, 0, 0
70200, 3387, 0, 0, 0
70300, 3665, 0, 0, 0
70301, 8865, 1, 0, 0
70400, 3434, 0, 0, 0
70401, 8024, 1, 0, 0
70500, 3673, 0, 0, 0
70500, 8370, 1, 0, 0
70600, 3547, 0, 0, 0
70602, 7734, 1, 0, 0
70700, 9072, 1, 0, 0
70700, 3735, 0, 0, 0
70800, 6434, 1, 0, 0
70801, 3311, 0, 0, 0
70900, 3190, 0, 0, 0
70900, 6778, 1, 0, 0
71000, 3127, 0, 0, 0
71002, 6878, 1, 0, 0
71100, 3130, 0, 0, 0
71100, 6639, 1, 0, 0
71200, 7005, 1, 0, 0
71200, 3193, 0, 0, 0
71300, 3498, 0, 0, 0
71300, 8207, 1, 0, 0
71400, 3152, 0, 0, 0
71400, 6826, 1, 0, 0
71500, 7086, 1, 0, 0
71501, 3289, 0, 0, 0
71600, 7566, 1, 0, 0
71600, 3523, 0, 0, 0
71700, 3482, 0, 0, 0
71700, 7754, 1, 0, 0
71800, 3745, 0, 0, 0
71802, 7903, 1, 0, 0
71900, 8244, 1, 0, 0
71900, 3475, 0, 0, 0
72000, 3732, 0, 0, 0
72001, 7986, 1, 0, 0
72100, 4031, 0, 0, 0
72101, 9685, 1, 0, 0
72200, 4376, 0, 0, 0
72201, 9993, 1, 0, 0
72300, 8866, 1, 0, 0
72301, 4041, 0, 0, 0
72400, 3699, 0, 0, 0
72400, 8606, 1, 0, 0
72500, 8116, 1, 0, 0
72500, 3648, 0, 0, 0
72600, 3602, 0, 0, 0
72601, 7821, 1, 0, 0
72700, 4351, 0, 0, 0
72701, 8959, 1, 0, 0
72800, 10692, 1, 0, 0
72800, 4425, 0, 0, 0
72900, 10709, 1, 0, 0
72902, 4325, 0, 0, 0
73000, 4451, 0, 0, 0
73001, 9373, 1, 0, 0
73100, 8286, 1, 0, 0
73100, 3710, 0, 0, 0
73200, 3712, 0, 0, 0
73200, 8184, 1, 0, 0
73300, 3703, 0, 0, 0
73301, 9471, 1, 0, 0
73400, 4363, 0, 0, 0
73400, 10709, 1, 0, 0
73500, 3764, 0, 0, 0
73500, 8529, 1, 0, 0
73600, 3867, 0, 0, 0
73600, 9744, 1, 0, 0
73700, 3864, 0, 0, 0
73701, 8796, 1, 0, 0
73800, 3740, 0, 0, 0
73800, 9598, 1, 0, 0
73900, 3240, 0, 0, 0
73902, 7297, 1, 0, 0
74000, 3535, 0, 0, 0
74002, 7206, 1, 0, 0
74100, 3509, 0, 0, 0
74100, 7723, 1, 0, 0
74200, 7303, 1, 0, 0
74200, 3639, 0, 0, 0
74300, 6358, 1, 0, 0
74301, 3049, 0, 0, 0
74400, 3340, 0, 0, 0
74400, 7502, 1, 0, 0
74500, 6306, 1, 0, 0
74500, 3006, 0, 0, 0
74600, 3074, 0, 0, 0
74602, 6513, 1, 0, 0
74700, 3092, 0, 0, 0
74700, 6637, 1, 0, 0
74800, 6941, 1, 0, 0
74801, 3032, 0, 0, 0
74900, 6477, 1, 0, 0
74902, 3158, 0, 0, 0
75000, 2632, 0, 0, 0
75000, 5778, 1, 0, 0
75100, 6853, 1, 0, 0
75101, 3463, 0, 0, 0
75200, 2894, 0, 0, 0
75201, 6067, 1, 0, 0
75300, 2965, 0, 0, 0
75300, 6487, 1, 0, 0
75400, 6647, 1, 0, 0
75401, 3383, 0, 0, 0
75500, 3092, 0, 0, 0
75500, 6070, 1, 0, 0
75600, 3274, 0, 0, 0
75602, 6881, 1, 0, 0
75700, 3498, 0, 0, 0
75701, 8259, 1, 0, 0
75800, 3605, 0, 0, 0
75800, 7756, 1, 0, 0
75900, 3502, 0, 0, 0
75900, 7512, 1, 0, 0
76000, 10074, 1, 0, 0
76001, 3640, 0, 0, 0
76100, 10564, 1, 0, 0
76100, 4238, 0, 0, 0
76200, 4007, 0, 0, 0
76201, 10231, 1, 0, 0
76300, 3458, 0, 0, 0
76300, 8120, 1, 0, 0
76400, 3569, 0, 0, 0
76400, 7205, 1, 0, 0
76500, 3799, 0, 0, 0
76501, 9142, 1, 0, 0
76600, 7701, 1, 0, 0
76600, 3512, 0, 0, 0
76700, 8000, 1, 0, 0
76700, 3448, 0, 0, 0
76800, 3577, 0, 0, 0
76801, 7244, 1, 0, 0
76900, 3962, 0, 0, 0
76900, 8744, 1, 0, 0
77000, 8139, 1, 0, 0
77000, 3693, 0, 0, 0
77100, 3544, 0, 0, 0
77102, 7112, 1, 0, 0
77200, 4107, 0, 0, 0
77201, 8935, 1, 0, 0
77300, 3691, 0, 0, 0
77300, 7736, 1, 0, 0
77400, 4404, 0, 0, 0
77400, 11864, 1, 0, 0
77500, 2819, 0, 0, 0
77500, 6306, 1, 0, 0
77600, 6790, 1, 0, 0
77601, 3321, 0, 0, 0
77700, 7013, 1, 0, 0
77701, 3392, 0, 0, 0
77800, 7485, 1, 0, 0
77800, 3131, 0, 0, 0
77900, 3712, 0, 0, 0
77900, 8262, 1, 0, 0
78000, 3204, 0, 0, 0
78002, 6711, 1, 0, 0
78100, 3629, 0, 0, 0
78101, 8362, 1, 0, 0
78200, 8113, 1, 0, 0
78200, 3428, 0, 0, 0
78300, 3983, 0, 0, 0
78300, 9572, 1, 0, 0
78400, 3714, 0, 0, 0
78400, 7832, 1, 0, 0
78500, 3356, 0, 0, 0
78500, 7351, 1, 0, 0
78600, 3230, 0, 0, 0
78601, 7560, 1, 0, 0
78700, 3869, 0, 0, 0
78700, 8905, 1, 0, 0
78800, 4125, 0, 0, 0
78800, 8972, 1, 0, 0
78900, 3452, 0, 0, 0
78901, 8679, 1, 0, 0
79000, 3765, 0, 0, 0
79002, 8927, 1, 0, 0
79100, 4050, 0, 0, 0
79100, 8770, 1, 0, 0
79200, 8907, 1, 0, 0
79200, 3681, 0, 0, 0
79300, 3489, 0, 0, 0
79300, 7431, 1, 0, 0
79400, 3159, 0, 0, 0
79402, 7082, 1, 0, 0
79500, 3552, 0, 0, 0
79501, 7867, 1, 0, 0
79600, 3553, 0, 0, 0
79600, 7590, 1, 0, 0
79700, 6801, 1, 0, 0
79700, 3033, 0, 0, 0
79800, 3433, 0, 0, 0
79800, 6793, 1, 0, 0
79900, 3388, 0, 0, 0
79900, 6838, 1, 0, 0
80000, 3226, 0, 0, 0
80000, 7233, 1, 0, 0
80100, 3522, 0, 0, 0
80101, 7009, 1, 0, 0
80200, 6823, 1, 0, 0
80200, 3132, 0, 0, 0
80300, 3272, 0, 0, 0
80301, 7184, 1, 0, 0
80400, 3038, 0, 0, 0
80400, 6895, 1, 0, 0
80500, 3602, 0, 0, 0
80500, 7899, 1, 0, 0
80600, 7677, 1, 0, 0
80601, 3612, 0, 0, 0
80700, 7408, 1, 0, 0
80701, 3728, 0, 0, 0
80800, 3435, 0, 0, 0
80800, 7339, 1, 0, 0
80900, 3510, 0, 0, 0
80900, 7935, 1, 0, 0
81000, 4296, 0, 0, 0
81001, 10005, 1, 0, 0
81100, 4068, 0, 0, 0
81100, 9995, 1, 0, 0
81200, 9712, 1, 0, 0
81200, 4074, 0, 0, 0
81300, 3080, 0, 0, 0
81300, 7058, 1, 0, 0
81400, 3488, 0, 0, 0
81400, 7833, 1, 0, 0
81500, 3021, 0, 0, 0
81502, 6872, 1, 0, 0
81600, 3027, 0, 0, 0
81603, 6753, 1, 0, 0
81700, 3648, 0, 0, 0
81700, 8221, 1, 0, 0
81800, 3460, 0, 0, 0
81800, 7720, 1, 0, 0
81900, 3619, 0, 0, 0
81900, 8374, 1, 0, 0
82000, 10495, 1, 0, 0
82000, 4169, 0, 0, 0
82100, 8908, 1, 0, 0
82100, 3561, 0, 0, 0
82200, 3164, 0, 0, 0
82200, 6928, 1, 0, 0
82300, 3156, 0, 0, 0
82301, 7130, 1, 0, 0
82400, 3071, 0, 0, 0
82400, 6502, 1, 0, 0
82500, 3351, 0, 0, 0
82500, 7137, 1, 0, 0
82600, 4016, 0, 0, 0
82600, 10299, 1, 0, 0
82700, 8325, 1, 0, 0
82702, 3594, 0, 0, 0
82800, 10071, 1, 0, 0
82800, 3672, 0, 0, 0
82900, 5932, 1, 0, 0
82901, 2808, 0, 0, 0
83000, 2816, 0, 0, 0
83000, 5773, 1, 0, 0
83100, 3450, 0, 0, 0
83100, 8404, 1, 0, 0
83200, 3384, 0, 0, 0
83202, 8177, 1, 0, 0
83300, 3483, 0, 0, 0
83301, 7753, 1, 0, 0
83400, 3507, 0, 0, 0
83400, 7897, 1, 0, 0
83500, 3267, 0, 0, 0
83500, 7045, 1, 0, 0
83600, 3273, 0, 0, 0
83600, 7498, 1, 0, 0
83700, 7615, 1, 0, 0
83701, 3341, 0, 0, 0
83800, 3043, 0, 0, 0
83800, 6658, 1, 0, 0
83900, 3523, 0, 0, 0
83900, 7465, 1, 0, 0
84000, 3844, 0, 0, 0
84002, 9213, 1, 0, 0
84100, 2965, 0, 0, 0
84100, 6538, 1, 0, 0
84200, 3591, 0, 0, 0
84200, 8218, 1, 0, 0
84300, 3834, 0, 0, 0
84300, 9333, 1, 0, 0
84400, 3427, 0, 0, 0
84403, 7579, 1, 0, 0
84500, 3371, 0, 0, 0
84501, 7230, 1, 0, 0
84600, 3636, 0, 0, 0
84601, 8306, 1, 0, 0
84700, 9700, 1, 0, 0
84700, 4471, 0, 0, 0
84800, 8947, 1, 0, 0
84800, 3753, 0, 0, 0
84900, 3493, 0, 0, 0
84900, 7142, 1, 0, 0
85000, 3585, 0, 0, 0
85000, 9304, 1, 0, 0
85100, 3933, 0, 0, 0
85100, 8799, 1, 0, 0
85200, 6855, 1, 0, 0
85200, 3315, 0, 0, 0
85300, 3789, 0, 0, 0
85302, 8916, 1, 0, 0
85400, 6669, 1, 0, 0
85401, 3088, 0, 0, 0
85500, 3205, 0, 0, 0
85500, 6513, 1, 0, 0
85600, 6532, 1, 0, 0
85600, 3077, 0, 0, 0
85700, 3080, 0, 0, 0
85704, 6321, 1, 0, 0
85800, 6524, 1, 0, 0
85800, 3108, 0, 0, 0
85900, 3058, 0, 0, 0
85900, 6077, 1, 0, 0
86000, 2871, 0, 0, 0
86000, 5988, 1, 0, 0
86100, 6708, 1, 0, 0
86101, 3106, 0, 0, 0
86200, 4091, 0, 0, 0
86201, 8881, 1, 0, 0
86300, 3638, 0, 0, 0
86302, 7493, 1, 0, 0
86400, 6699, 1, 0, 0
86400, 3349, 0, 0, 0
86500, 3373, 0, 0, 0
86500, 6955, 1, 0, 0
86600, 6795, 1, 0, 0
86601, 3117, 0, 0, 0
86700, 3376, 0, 0, 0
86700, 7256, 1, 0, 0
86800, 3023, 0, 0, 0
86802, 6403, 1, 0, 0
86900, 6626, 1, 0, 0
86903, 3113, 0, 0, 0
87000, 3378, 0, 0, 0
87000, 8141, 1, 0, 0
87100, 3828, 0, 0, 0
87100, 9500, 1, 0, 0
87200, 3824, 0, 0, 0
87201, 9213, 1, 0, 0
87300, 8486, 1, 0, 0
87301, 3651, 0, 0, 0
87400, 4135, 0, 0, 0
87401, 10637, 1, 0, 0
87500, 3914, 0, 0, 0
87503, 8979, 1, 0, 0
87600, 3382, 0, 0, 0
