43900, 7926, 1, 0, 0
43900, 3596, 0, 0, 0
44000, 3386, 0, 0, 0
44000, 6909, 1, 0, 0
44100, 3659, 0, 0, 0
44100, 7449, 1, 0, 0
44200, 3978, 0, 0, 0
44200, 9155, 1, 0, 0
44300, 3725, 0, 0, 0
44300, 10541, 1, 0, 0
44400, 3102, 0, 0, 0
44400, 7386, 1, 0, 0
44500, 3432, 0, 0, 0
44501, 7515, 1, 0, 0
44600, 3474, 0, 0, 0
44602, 9620, 1, 0, 0
44700, 3668, 0, 0, 0
44701, 8943, 1, 0, 0
44800, 8298, 1, 0, 0
44800, 3614, 0, 0, 0
44900, 3221, 0, 0, 0
44900, 7933, 1, 0, 0
45000, 3818, 0, 0, 0
45000, 8524, 1, 0, 0
45100, 3932, 0, 0, 0
45100, 9469, 1, 0, 0
45200, 3428, 0, 0, 0
45201, 8049, 1, 0, 0
45300, 3569, 0, 0, 0
45301, 7371, 1, 0, 0
45400, 6912, 1, 0, 0
45401, 3075, 0, 0, 0
45500, 3086, 0, 0, 0
45500, 6401, 1, 0, 0
45600, 3007, 0, 0, 0
45600, 6786, 1, 0, 0
45700, 3567, 0, 0, 0
45700, 8838, 1, 0, 0
45800, 2945, 0, 0, 0
45801, 6519, 1, 0, 0
45900, 2939, 0, 0, 0
45901, 6760, 1, 0, 0
46000, 2830, 0, 0, 0
46000, 6381, 1, 0, 0
46100, 3049, 0, 0, 0
46101, 6738, 1, 0, 0
46200, 3260, 0, 0, 0
46200, 7034, 1, 0, 0
46300, 3690, 0, 0, 0
46302, 9454, 1, 0, 0
46400, 4026, 0, 0, 0
46403, 8850, 1, 0, 0
46500, 4443, 0, 0, 0
46501, 10838, 1, 0, 0
46600, 4373, 0, 0, 0
46601, 10205, 1, 0, 0
46700, 4525, 0, 0, 0
46702, 11614, 1, 0, 0
46800, 11455, 1, 0, 0
46801, 4569, 0, 0, 0
46900, 10100, 1, 0, 0
46901, 3953, 0, 0, 0
47000, 10440, 1, 0, 0
47000, 3716, 0, 0, 0
47100, 8996, 1, 0, 0
47101, 3819, 0, 0, 0
47200, 3316, 0, 0, 0
47201, 7376, 1, 0, 0
47300, 3489, 0, 0, 0
47300, 7031, 1, 0, 0
47400, 7441, 1, 0, 0
47400, 3489, 0, 0, 0
47500, 3978, 0, 0, 0
47501, 9644, 1, 0, 0
47600, 6958, 1, 0, 0
47600, 3215, 0, 0, 0
47700, 6256, 1, 0, 0
47700, 2939, 0, 0, 0
47800, 3222, 0, 0, 0
47801, 6688, 1, 0, 0
47900, 2829, 0, 0, 0
47900, 5946, 1, 0, 0
48000, 3926, 0, 0, 0
48000, 9252, 1, 0, 0
48100, 7040, 1, 0, 0
48101, 3163, 0, 0, 0
48200, 3539, 0, 0, 0
48201, 9485, 1, 0, 0
48300, 3342, 0, 0, 0
48301, 8629, 1, 0, 0
48400, 6385, 1, 0, 0
48400, 2881, 0, 0, 0
48500, 3385, 0, 0, 0
48501, 7319, 1, 0, 0
48600, 3306, 0, 0, 0
48600, 7169, 1, 0, 0
48700, 3086, 0, 0, 0
48701, 6357, 1, 0, 0
48800, 3219, 0, 0, 0
48802, 6853, 1, 0, 0
48900, 3305, 0, 0, 0
48900, 7495, 1, 0, 0
49000, 6515, 1, 0, 0
49001, 3112, 0, 0, 0
49100, 3237, 0, 0, 0
49101, 6921, 1, 0, 0
49200, 3201, 0, 0, 0
49200, 6836, 1, 0, 0
49300, 3191, 0, 0, 0
49300, 6916, 1, 0, 0
49400, 2735, 0, 0, 0
49400, 6302, 1, 0, 0
49500, 3065, 0, 0, 0
49501, 6881, 1, 0, 0
49600, 7922, 1, 0, 0
49600, 3706, 0, 0, 0
49700, 3522, 0, 0, 0
49701, 8086, 1, 0, 0
49800, 8041, 1, 0, 0
49800, 3313, 0, 0, 0
49900, 3871, 0, 0, 0
49900, 10102, 1, 0, 0
50000, 3629, 0, 0, 0
50003, 8254, 1, 0, 0
50100, 3566, 0, 0, 0
50101, 7707, 1, 0, 0
50200, 3291, 0, 0, 0
50200, 6919, 1, 0, 0
50300, 3508, 0, 0, 0
50303, 7618, 1, 0, 0
50400, 6358, 1, 0, 0
50400, 3079, 0, 0, 0
50500, 2995, 0, 0, 0
50500, 6648, 1, 0, 0
50600, 9505, 1, 0, 0
50601, 3990, 0, 0, 0
50700, 3174, 0, 0, 0
50700, 7443, 1, 0, 0
50800, 3197, 0, 0, 0
50800, 6797, 1, 0, 0
50900, 3138, 0, 0, 0
50900, 6922, 1, 0, 0
51000, 2919, 0, 0, 0
51000, 6265, 1, 0, 0
51100, 3761, 0, 0, 0
51100, 9545, 1, 0, 0
51200, 3332, 0, 0, 0
51201, 7734, 1, 0, 0
51300, 3615, 0, 0, 0
51303, 9450, 1, 0, 0
51400, 3899, 0, 0, 0
51400, 9152, 1, 0, 0
51500, 6773, 1, 0, 0
51501, 3121, 0, 0, 0
51600, 2928, 0, 0, 0
51600, 6276, 1, 0, 0
51700, 7110, 1, 0, 0
51700, 3085, 0, 0, 0
51800, 8177, 1, 0, 0
51801, 3687, 0, 0, 0
51900, 7811, 1, 0, 0
51900, 3578, 0, 0, 0
52000, 3977, 0, 0, 0
52001, 8715, 1, 0, 0
52100, 3637, 0, 0, 0
52103, 9601, 1, 0, 0
52200, 3973, 0, 0, 0
52200, 8734, 1, 0, 0
52300, 3317, 0, 0, 0
52301, 6917, 1, 0, 0
52400, 6886, 1, 0, 0
52400, 3397, 0, 0, 0
52500, 2933, 0, 0, 0
52500, 6799, 1, 0, 0
52600, 2876, 0, 0, 0
52601, 6877, 1, 0, 0
52701, 3504, 0, 0, 0
52701, 7421, 1, 0, 0
52800, 6960, 1, 0, 0
52800, 3287, 0, 0, 0
52900, 7348, 1, 0, 0
52901, 3328, 0, 0, 0
53000, 8662, 1, 0, 0
53001, 3730, 0, 0, 0
53100, 3124, 0, 0, 0
53100, 6993, 1, 0, 0
53200, 6712, 1, 0, 0
53201, 3231, 0, 0, 0
53300, 7165, 1, 0, 0
53300, 3182, 0, 0, 0
53400, 8062, 1, 0, 0
53400, 3889, 0, 0, 0
53500, 3449, 0, 0, 0
53501, 8578, 1, 0, 0
53600, 7382, 1, 0, 0
53601, 3328, 0, 0, 0
53700, 3380, 0, 0, 0
53702, 7242, 1, 0, 0
53800, 3113, 0, 0, 0
53800, 6747, 1, 0, 0
53900, 3088, 0, 0, 0
53901, 6791, 1, 0, 0
54000, 6568, 1, 0, 0
54000, 3189, 0, 0, 0
54100, 3308, 0, 0, 0
54100, 6906, 1, 0, 0
54200, 3170, 0, 0, 0
54201, 7222, 1, 0, 0
54300, 3823, 0, 0, 0
54300, 7950, 1, 0, 0
54400, 3621, 0, 0, 0
54402, 7873, 1, 0, 0
54500, 3543, 0, 0, 0
54503, 7583, 1, 0, 0
54600, 3243, 0, 0, 0
54602, 7622, 1, 0, 0
54700, 3609, 0, 0, 0
54705, 8813, 1, 0, 0
54800, 3692, 0, 0, 0
54800, 8171, 1, 0, 0
54900, 3785, 0, 0, 0
54900, 7891, 1, 0, 0
55000, 4288, 0, 0, 0
55000, 10621, 1, 0, 0
55100, 10877, 1, 0, 0
55100, 3894, 0, 0, 0
55200, 3780, 0, 0, 0
55200, 10700, 1, 0, 0
55300, 10004, 1, 0, 0
55300, 3558, 0, 0, 0
55400, 7213, 1, 0, 0
55401, 3080, 0, 0, 0
55500, 7361, 1, 0, 0
55501, 3189, 0, 0, 0
55600, 6621, 1, 0, 0
55600, 2997, 0, 0, 0
55700, 2887, 0, 0, 0
55701, 6912, 1, 0, 0
55800, 3078, 0, 0, 0
55800, 7394, 1, 0, 0
55900, 10160, 1, 0, 0
55900, 3661, 0, 0, 0
56000, 3561, 0, 0, 0
56000, 8071, 1, 0, 0
56100, 3698, 0, 0, 0
56100, 9654, 1, 0, 0
56200, 4377, 0, 0, 0
56201, 10364, 1, 0, 0
56300, 3985, 0, 0, 0
56300, 10229, 1, 0, 0
56400, 3802, 0, 0, 0
56400, 9016, 1, 0, 0
56500, 2907, 0, 0, 0
56500, 6601, 1, 0, 0
56600, 3896, 0, 0, 0
56600, 9432, 1, 0, 0
56700, 10067, 1, 0, 0
56701, 4144, 0, 0, 0
56800, 7199, 1, 0, 0
56800, 3271, 0, 0, 0
56900, 5835, 1, 0, 0
56900, 2908, 0, 0, 0
57000, 3281, 0, 0, 0
57001, 6939, 1, 0, 0
57100, 3072, 0, 0, 0
57101, 6391, 1, 0, 0
57200, 6674, 1, 0, 0
57201, 2992, 0, 0, 0
57300, 3280, 0, 0, 0
57300, 6515, 1, 0, 0
57400, 5796, 1, 0, 0
57401, 2765, 0, 0, 0
57500, 3083, 0, 0, 0
57500, 6345, 1, 0, 0
57601, 3403, 0, 0, 0
57601, 6781, 1, 0, 0
57700, 3947, 0, 0, 0
57701, 10990, 1, 0, 0
57800, 4196, 0, 0, 0
57802, 9384, 1, 0, 0
57900, 8057, 1, 0, 0
57900, 3847, 0, 0, 0
58000, 2956, 0, 0, 0
58002, 6229, 1, 0, 0
58100, 2854, 0, 0, 0
58101, 6286, 1, 0, 0
58200, 3328, 0, 0, 0
58201, 6816, 1, 0, 0
58300, 3687, 0, 0, 0
58300, 8774, 1, 0, 0
58400, 3698, 0, 0, 0
58401, 8771, 1, 0, 0
58500, 3665, 0, 0, 0
58500, 9297, 1, 0, 0
58600, 9041, 1, 0, 0
58601, 3734, 0, 0, 0
58700, 4187, 0, 0, 0
58701, 9785, 1, 0, 0
58800, 3168, 0, 0, 0
58800, 7151, 1, 0, 0
58900, 3426, 0, 0, 0
58900, 7093, 1, 0, 0
59000, 7194, 1, 0, 0
59000, 2931, 0, 0, 0
59100, 2970, 0, 0, 0
59100, 7008, 1, 0, 0
59200, 3298, 0, 0, 0
59200, 6633, 1, 0, 0
59300, 2991, 0, 0, 0
59301, 6514, 1, 0, 0
59400, 2957, 0, 0, 0
59400, 6417, 1, 0, 0
59500, 5931, 1, 0, 0
59500, 2985, 0, 0, 0
59600, 3085, 0, 0, 0
59600, 6809, 1, 0, 0
59700, 3925, 0, 0, 0
59700, 8597, 1, 0, 0
59800, 9128, 1, 0, 0
59801, 3561, 0, 0, 0
59900, 7779, 1, 0, 0
59900, 3605, 0, 0, 0
60000, 3652, 0, 0, 0
60001, 8624, 1, 0, 0
60100, 6088, 1, 0, 0
60101, 2954, 0, 0, 0
60200, 3172, 0, 0, 0
60200, 7169, 1, 0, 0
60300, 6684, 1, 0, 0
60300, 3103, 0, 0, 0
60400, 3020, 0, 0, 0
60400, 7158, 1, 0, 0
60500, 6140, 1, 0, 0
60500, 2856, 0, 0, 0
60600, 2942, 0, 0, 0
60600, 6805, 1, 0, 0
60700, 7040, 1, 0, 0
60700, 3221, 0, 0, 0
60800, 3373, 0, 0, 0
60800, 7459, 1, 0, 0
60900, 3877, 0, 0, 0
60900, 8393, 1, 0, 0
61000, 3619, 0, 0, 0
61000, 8180, 1, 0, 0
61100, 2918, 0, 0, 0
61101, 6508, 1, 0, 0
61200, 2911, 0, 0, 0
61203, 6402, 1, 0, 0
61300, 8762, 1, 0, 0
61301, 3379, 0, 0, 0
61400, 3809, 0, 0, 0
61400, 11866, 1, 0, 0
61500, 3255, 0, 0, 0
61501, 7296, 1, 0, 0
61600, 3070, 0, 0, 0
61603, 7066, 1, 0, 0
61700, 3270, 0, 0, 0
61700, 6902, 1, 0, 0
61800, 3816, 0, 0, 0
61801, 8215, 1, 0, 0
61900, 7962, 1, 0, 0
61900, 3174, 0, 0, 0
62000, 7439, 1, 0, 0
62000, 3361, 0, 0, 0
62100, 3058, 0, 0, 0
62104, 6833, 1, 0, 0
62200, 3655, 0, 0, 0
62200, 9436, 1, 0, 0
62300, 3360, 0, 0, 0
62301, 7327, 1, 0, 0
62400, 3385, 0, 0, 0
62401, 7692, 1, 0, 0
62500, 3646, 0, 0, 0
62500, 8060, 1, 0, 0
62600, 3908, 0, 0, 0
62600, 8778, 1, 0, 0
62700, 3312, 0, 0, 0
62703, 7602, 1, 0, 0
62800, 3484, 0, 0, 0
62800, 7530, 1, 0, 0
62900, 3446, 0, 0, 0
62901, 8049, 1, 0, 0
63000, 3326, 0, 0, 0
63001, 7056, 1, 0, 0
63100, 4154, 0, 0, 0
63100, 10273, 1, 0, 0
63200, 10352, 1, 0, 0
63200, 4169, 0, 0, 0
63300, 3004, 0, 0, 0
63301, 6590, 1, 0, 0
63400, 3046, 0, 0, 0
63402, 6565, 1, 0, 0
63500, 6388, 1, 0, 0
63500, 2869, 0, 0, 0
63600, 3165, 0, 0, 0
63602, 6982, 1, 0, 0
63700, 8933, 1, 0, 0
63700, 4125, 0, 0, 0
63800, 3245, 0, 0, 0
63800, 7384, 1, 0, 0
63900, 8864, 1, 0, 0
63900, 4135, 0, 0, 0
64000, 3365, 0, 0, 0
64000, 8617, 1, 0, 0
64100, 3549, 0, 0, 0
64101, 7852, 1, 0, 0
64200, 7361, 1, 0, 0
64201, 3396, 0, 0, 0
64300, 3562, 0, 0, 0
64301, 7258, 1, 0, 0
64400, 3179, 0, 0, 0
64400, 7633, 1, 0, 0
64500, 3225, 0, 0, 0
64500, 7423, 1, 0, 0
64600, 3096, 0, 0, 0
64600, 6948, 1, 0, 0
64700, 3573, 0, 0, 0
64700, 7604, 1, 0, 0
64800, 3621, 0, 0, 0
64801, 8782, 1, 0, 0
64900, 3046, 0, 0, 0
64900, 7108, 1, 0, 0
65000, 3619, 0, 0, 0
65000, 7316, 1, 0, 0
65100, 3592, 0, 0, 0
65100, 8780, 1, 0, 0
65200, 4274, 0, 0, 0
65200, 9701, 1, 0, 0
65300, 3412, 0, 0, 0
65301, 8252, 1, 0, 0
65400, 3294, 0, 0, 0
65400, 7633, 1, 0, 0
65500, 3073, 0, 0, 0
65500, 7158, 1, 0, 0
65600, 3111, 0, 0, 0
65600, 6513, 1, 0, 0
65700, 3210, 0, 0, 0
65700, 6426, 1, 0, 0
65800, 3307, 0, 0, 0
65802, 7827, 1, 0, 0
65900, 8507, 1, 0, 0
65901, 3640, 0, 0, 0
66000, 6521, 1, 0, 0
66001, 2708, 0, 0, 0
66100, 7478, 1, 0, 0
66100, 3221, 0, 0, 0
66200, 7243, 1, 0, 0
66200, 3333, 0, 0, 0
66300, 3059, 0, 0, 0
66300, 6707, 1, 0, 0
66400, 3150, 0, 0, 0
66400, 7113, 1, 0, 0
66500, 3279, 0, 0, 0
66501, 7464, 1, 0, 0
66601, 3708, 0, 0, 0
66603, 7848, 1, 0, 0
66700, 3173, 0, 0, 0
66701, 6447, 1, 0, 0
66800, 8015, 1, 0, 0
66801, 3384, 0, 0, 0
66900, 7131, 1, 0, 0
66900, 3321, 0, 0, 0
67000, 4021, 0, 0, 0
67001, 10076, 1, 0, 0
67100, 4274, 0, 0, 0
67100, 9760, 1, 0, 0
67200, 9137, 1, 0, 0
67200, 3847, 0, 0, 0
67300, 7943, 1, 0, 0
67300, 3615, 0, 0, 0
67400, 6705, 1, 0, 0
67401, 3209, 0, 0, 0
67500, 7259, 1, 0, 0
67500, 3204, 0, 0, 0
67600, 3164, 0, 0, 0
67600, 7004, 1, 0, 0
67700, 6625, 1, 0, 0
67700, 3119, 0, 0, 0
67800, 3631, 0, 0, 0
67802, 8426, 1, 0, 0
67900, 7659, 1, 0, 0
67900, 3485, 0, 0, 0
68000, 3687, 0, 0, 0
68001, 7747, 1, 0, 0
68100, 8526, 1, 0, 0
68100, 3546, 0, 0, 0
68200, 7546, 1, 0, 0
68201, 3508, 0, 0, 0
68300, 3206, 0, 0, 0
68301, 6866, 1, 0, 0
68400, 2966, 0, 0, 0
68401, 6340, 1, 0, 0
68500, 3201, 0, 0, 0
68501, 6244, 1, 0, 0
68600, 6914, 1, 0, 0
68600, 3129, 0, 0, 0
68700, 6518, 1, 0, 0
68700, 2945, 0, 0, 0
68800, 3309, 0, 0, 0
68800, 6878, 1, 0, 0
68900, 3705, 0, 0, 0
68900, 8526, 1, 0, 0
69000, 3349, 0, 0, 0
69000, 7671, 1, 0, 0
69100, 3506, 0, 0, 0
69100, 7276, 1, 0, 0
69200, 3877, 0, 0, 0
69201, 9811, 1, 0, 0
69300, 3635, 0, 0, 0
69302, 7693, 1, 0, 0
69400, 2938, 0, 0, 0
69400, 6255, 1, 0, 0
69500, 3131, 0, 0, 0
69500, 6773, 1, 0, 0
69600, 3048, 0, 0, 0
69601, 6874, 1, 0, 0
69700, 7150, 1, 0, 0
69701, 3195, 0, 0, 0
69800, 3458, 0, 0, 0
69800, 7103, 1, 0, 0
69900, 3605, 0, 0, 0
69902, 8222, 1, 0, 0
70000, 3816, 0, 0, 0
70000, 11314, 1, 0, 0
70100, 7480, 1, 0, 0
70100, 3486, 0, 0, 0
70200, 4006, 0, 0, 0
70201, 10549, 1, 0, 0
70300, 2945, 0, 0, 0
70301, 6700, 1, 0, 0
70400, 6974, 1, 0, 0
70400, 3029, 0, 0, 0
70500, 3721, 0, 0, 0
70500, 8951, 1, 0, 0
70600, 6980, 1, 0, 0
70600, 3500, 0, 0, 0
70700, 3336, 0, 0, 0
70701, 7954, 1, 0, 0
70800, 7301, 1, 0, 0
70801, 3133, 0, 0, 0
70900, 3487, 0, 0, 0
70901, 8906, 1, 0, 0
71000, 7335, 1, 0, 0
71000, 3317, 0, 0, 0
71100, 3051, 0, 0, 0
71101, 6026, 1, 0, 0
71200, 3300, 0, 0, 0
71200, 6708, 1, 0, 0
71300, 6629, 1, 0, 0
71301, 3304, 0, 0, 0
71400, 2814, 0, 0, 0
71401, 6409, 1, 0, 0
71500, 3392, 0, 0, 0
71500, 7743, 1, 0, 0
71600, 3224, 0, 0, 0
71601, 6997, 1, 0, 0
71700, 3392, 0, 0, 0
71700, 8007, 1, 0, 0
71800, 6433, 1, 0, 0
71800, 3008, 0, 0, 0
71900, 6185, 1, 0, 0
71900, 3060, 0, 0, 0
72000, 3052, 0, 0, 0
72001, 6544, 1, 0, 0
72100, 6539, 1, 0, 0
72100, 3055, 0, 0, 0
72200, 3228, 0, 0, 0
72202, 7199, 1, 0, 0
72300, 4106, 0, 0, 0
72300, 11753, 1, 0, 0
72400, 11631, 1, 0, 0
72402, 3958, 0, 0, 0
72500, 7558, 1, 0, 0
72501, 3184, 0, 0, 0
72600, 6651, 1, 0, 0
72600, 3214, 0, 0, 0
72700, 7684, 1, 0, 0
72700, 3350, 0, 0, 0
72800, 7646, 1, 0, 0
72801, 3182, 0, 0, 0
72900, 3230, 0, 0, 0
72901, 6858, 1, 0, 0
73000, 3195, 0, 0, 0
73001, 7048, 1, 0, 0
73100, 7198, 1, 0, 0
73101, 3444, 0, 0, 0
73200, 3685, 0, 0, 0
73202, 8262, 1, 0, 0
73300, 8601, 1, 0, 0
73300, 4082, 0, 0, 0
73400, 3699, 0, 0, 0
73400, 8344, 1, 0, 0
73500, 3557, 0, 0, 0
73501, 7669, 1, 0, 0
73600, 3514, 0, 0, 0
73600, 7972, 1, 0, 0
73700, 7270, 1, 0, 0
73700, 3227, 0, 0, 0
73800, 3369, 0, 0, 0
73800, 7276, 1, 0, 0
73900, 9038, 1, 0, 0
73900, 3538, 0, 0, 0
74000, 3866, 0, 0, 0
74002, 11085, 1, 0, 0
74100, 3983, 0, 0, 0
74100, 8332, 1, 0, 0
74200, 8998, 1, 0, 0
74200, 3488, 0, 0, 0
74300, 3286, 0, 0, 0
74300, 6722, 1, 0, 0
74400, 3127, 0, 0, 0
74401, 6258, 1, 0, 0
74500, 3210, 0, 0, 0
74501, 6965, 1, 0, 0
74600, 3275, 0, 0, 0
74600, 7437, 1, 0, 0
74700, 3386, 0, 0, 0
74703, 6869, 1, 0, 0
74800, 3869, 0, 0, 0
74800, 9632, 1, 0, 0
74900, 3492, 0, 0, 0
74901, 8128, 1, 0, 0
75000, 6551, 1, 0, 0
75000, 3191, 0, 0, 0
75100, 3151, 0, 0, 0
75101, 6608, 1, 0, 0
75200, 3188, 0, 0, 0
75201, 6509, 1, 0, 0
75300, 3104, 0, 0, 0
75300, 6689, 1, 0, 0
75400, 3077, 0, 0, 0
75402, 6965, 1, 0, 0
75500, 3093, 0, 0, 0
75500, 6597, 1, 0, 0
75600, 6315, 1, 0, 0
75600, 2983, 0, 0, 0
75700, 6928, 1, 0, 0
75701, 3225, 0, 0, 0
75800, 6767, 1, 0, 0
75800, 3353, 0, 0, 0
75900, 7240, 1, 0, 0
75900, 3276, 0, 0, 0
76000, 6966, 1, 0, 0
76000, 3288, 0, 0, 0
76100, 6076, 1, 0, 0
76100, 2987, 0, 0, 0
76200, 3260, 0, 0, 0
76200, 6587, 1, 0, 0
76300, 3001, 0, 0, 0
76303, 6393, 1, 0, 0
76400, 3219, 0, 0, 0
76400, 6451, 1, 0, 0
76500, 2965, 0, 0, 0
76500, 6407, 1, 0, 0
76600, 6596, 1, 0, 0
76600, 3041, 0, 0, 0
76700, 3337, 0, 0, 0
76700, 7326, 1, 0, 0
76800, 3872, 0, 0, 0
76800, 9200, 1, 0, 0
76900, 3381, 0, 0, 0
76900, 7283, 1, 0, 0
77000, 3136, 0, 0, 0
77001, 6960, 1, 0, 0
77100, 3281, 0, 0, 0
77101, 7274, 1, 0, 0
77200, 3428, 0, 0, 0
77200, 8140, 1, 0, 0
77300, 3948, 0, 0, 0
77300, 8424, 1, 0, 0
77400, 3999, 0, 0, 0
77401, 9169, 1, 0, 0
77500, 6985, 1, 0, 0
77500, 3296, 0, 0, 0
77600, 3216, 0, 0, 0
77600, 7223, 1, 0, 0
77700, 3308, 0, 0, 0
77700, 6915, 1, 0, 0
77800, 3695, 0, 0, 0
77804, 8403, 1, 0, 0
77900, 4024, 0, 0, 0
77902, 11207, 1, 0, 0
78000, 7100, 1, 0, 0
78001, 3027, 0, 0, 0
78100, 3525, 0, 0, 0
78100, 8025, 1, 0, 0
78200, 3284, 0, 0, 0
78200, 7463, 1, 0, 0
78300, 3286, 0, 0, 0
78300, 7232, 1, 0, 0
78400, 3108, 0, 0, 0
78401, 7219, 1, 0, 0
78500, 3075, 0, 0, 0
78501, 7146, 1, 0, 0
78600, 3262, 0, 0, 0
78600, 8515, 1, 0, 0
78700, 9408, 1, 0, 0
78700, 4069, 0, 0, 0
78800, 3875, 0, 0, 0
78801, 8332, 1, 0, 0
78900, 6492, 1, 0, 0
78900, 3082, 0, 0, 0
79000, 2943, 0, 0, 0
79000, 6050, 1, 0, 0
79100, 5923, 1, 0, 0
79100, 2887, 0, 0, 0
79200, 3452, 0, 0, 0
79202, 7281, 1, 0, 0
79300, 3321, 0, 0, 0
79300, 7219, 1, 0, 0
79400, 7028, 1, 0, 0
79400, 3348, 0, 0, 0
79500, 3406, 0, 0, 0
79501, 7218, 1, 0, 0
79600, 7303, 1, 0, 0
79600, 3157, 0, 0, 0
79700, 3518, 0, 0, 0
79700, 8846, 1, 0, 0
79800, 3370, 0, 0, 0
79801, 7132, 1, 0, 0
79900, 3687, 0, 0, 0
79901, 7192, 1, 0, 0
80000, 3819, 0, 0, 0
80000, 10486, 1, 0, 0
80100, 3165, 0, 0, 0
80100, 6711, 1, 0, 0
80200, 2936, 0, 0, 0
80202, 6517, 1, 0, 0
80300, 2794, 0, 0, 0
80300, 5899, 1, 0, 0
80400, 2985, 0, 0, 0
80403, 6528, 1, 0, 0
80500, 6430, 1, 0, 0
80500, 3003, 0, 0, 0
80600, 6788, 1, 0, 0
80601, 3126, 0, 0, 0
80700, 3156, 0, 0, 0
80700, 6784, 1, 0, 0
80800, 4238, 0, 0, 0
80800, 9645, 1, 0, 0
80900, 3760, 0, 0, 0
80900, 9394, 1, 0, 0
81000, 3232, 0, 0, 0
81001, 6724, 1, 0, 0
81100, 3258, 0, 0, 0
81100, 7368, 1, 0, 0
81200, 3446, 0, 0, 0
81200, 8246, 1, 0, 0
81300, 9067, 1, 0, 0
81301, 3895, 0, 0, 0
81400, 4183, 0, 0, 0
81400, 11987, 1, 0, 0
81500, 4333, 0, 0, 0
81500, 11324, 1, 0, 0
81600, 8713, 1, 0, 0
81600, 4105, 0, 0, 0
81700, 9862, 1, 0, 0
81700, 4117, 0, 0, 0
81800, 3076, 0, 0, 0
81800, 6703, 1, 0, 0
81900, 6517, 1, 0, 0
81900, 3092, 0, 0, 0
82000, 3257, 0, 0, 0
82001, 7348, 1, 0, 0
82100, 3223, 0, 0, 0
82102, 6764, 1, 0, 0
82200, 6319, 1, 0, 0
82200, 2934, 0, 0, 0
82300, 3453, 0, 0, 0
82300, 8537, 1, 0, 0
82400, 3509, 0, 0, 0
82401, 9525, 1, 0, 0
82500, 4133, 0, 0, 0
82500, 8899, 1, 0, 0
82600, 9424, 1, 0, 0
82600, 4228, 0, 0, 0
82700, 4057, 0, 0, 0
82702, 9011, 1, 0, 0
82800, 7722, 1, 0, 0
82800, 3288, 0, 0, 0
82900, 3049, 0, 0, 0
82900, 6506, 1, 0, 0
83000, 3755, 0, 0, 0
83000, 8181, 1, 0, 0
83100, 3814, 0, 0, 0
83100, 8420, 1, 0, 0
83200, 4061, 0, 0, 0
83200, 10131, 1, 0, 0
83300, 3853, 0, 0, 0
83300, 9200, 1, 0, 0
83400, 3550, 0, 0, 0
83401, 7514, 1, 0, 0
83500, 7679, 1, 0, 0
83500, 3654, 0, 0, 0
83600, 3848, 0, 0, 0
83600, 10129, 1, 0, 0
83700, 3818, 0, 0, 0
83701, 9163, 1, 0, 0
83800, 3529, 0, 0, 0
83800, 7737, 1, 0, 0
83900, 7048, 1, 0, 0
83900, 3280, 0, 0, 0
84000, 2980, 0, 0, 0
84001, 6704, 1, 0, 0
84100, 3011, 0, 0, 0
84100, 6389, 1, 0, 0
84200, 3079, 0, 0, 0
84200, 6413, 1, 0, 0
84300, 2947, 0, 0, 0
84300, 6473, 1, 0, 0
84400, 3047, 0, 0, 0
84400, 6484, 1, 0, 0
84500, 3253, 0, 0, 0
84501, 7629, 1, 0, 0
84600, 3617, 0, 0, 0
84600, 7840, 1, 0, 0
84700, 7385, 1, 0, 0
84700, 3368, 0, 0, 0
84800, 3159, 0, 0, 0
84800, 6533, 1, 0, 0
84900, 8837, 1, 0, 0
84903, 3749, 0, 0, 0
85000, 3234, 0, 0, 0
85001, 7095, 1, 0, 0
85100, 3597, 0, 0, 0
85100, 7629, 1, 0, 0
85200, 7486, 1, 0, 0
85200, 3336, 0, 0, 0
85300, 3355, 0, 0, 0
85301, 6795, 1, 0, 0
85400, 3191, 0, 0, 0
85400, 7614, 1, 0, 0
85500, 7096, 1, 0, 0
85501, 3008, 0, 0, 0
85600, 2994, 0, 0, 0
85600, 6650, 1, 0, 0
85700, 7347, 1, 0, 0
85700, 3216, 0, 0, 0
85800, 7734, 1, 0, 0
85802, 3297, 0, 0, 0
85900, 3047, 0, 0, 0
85901, 6586, 1, 0, 0
86000, 7181, 1, 0, 0
86001, 3346, 0, 0, 0
86100, 3143, 0, 0, 0
86100, 7102, 1, 0, 0
86200, 7614, 1, 0, 0
86201, 3404, 0, 0, 0
86300, 3659, 0, 0, 0
86300, 8044, 1, 0, 0
86400, 3827, 0, 0, 0
86400, 8281, 1, 0, 0
86500, 3929, 0, 0, 0
86501, 9102, 1, 0, 0
86600, 2925, 0, 0, 0
86600, 6307, 1, 0, 0
86700, 6410, 1, 0, 0
86700, 3177, 0, 0, 0
86800, 2966, 0, 0, 0
86800, 6232, 1, 0, 0
86900, 2905, 0, 0, 0
86900, 6480, 1, 0, 0
87000, 6946, 1, 0, 0
87001, 3166, 0, 0, 0
87100, 3624, 0, 0, 0
87100, 8091, 1, 0, 0
87200, 2866, 0, 0, 0
87201, 7165, 1, 0, 0
87300, 3624, 0, 0, 0
87301, 9974, 1, 0, 0
87400, 3459, 0, 0, 0
87401, 7545, 1, 0, 0
87500, 3583, 0, 0, 0
87501, 9147, 1, 0, 0
87600, 3516, 0, 0, 0
