43900, 3257, 0, 0, 0
43900, 6919, 1, 0, 0
44000, 7101, 1, 0, 0
44001, 3274, 0, 0, 0
44100, 3392, 0, 0, 0
44100, 7651, 1, 0, 0
44200, 4114, 0, 0, 0
44201, 9011, 1, 0, 0
44300, 3683, 0, 0, 0
44300, 9493, 1, 0, 0
44400, 3450, 0, 0, 0
44400, 7292, 1, 0, 0
44500, 3727, 0, 0, 0
44500, 9650, 1, 0, 0
44600, 3910, 0, 0, 0
44601, 9873, 1, 0, 0
44700, 4182, 0, 0, 0
44700, 10413, 1, 0, 0
44800, 8850, 1, 0, 0
44802, 3738, 0, 0, 0
44900, 3198, 0, 0, 0
44902, 7450, 1, 0, 0
45000, 7417, 1, 0, 0
45002, 3307, 0, 0, 0
45100, 7683, 1, 0, 0
45101, 3250, 0, 0, 0
45200, 3717, 0, 0, 0
45200, 10265, 1, 0, 0
45300, 3362, 0, 0, 0
45300, 8159, 1, 0, 0
45400, 7291, 1, 0, 0
45400, 3172, 0, 0, 0
45500, 3228, 0, 0, 0
45502, 6847, 1, 0, 0
45600, 3167, 0, 0, 0
45601, 6914, 1, 0, 0
45700, 10385, 1, 0, 0
45701, 4169, 0, 0, 0
45800, 3685, 0, 0, 0
45802, 9513, 1, 0, 0
45900, 3883, 0, 0, 0
45901, 10292, 1, 0, 0
46000, 4369, 0, 0, 0
46000, 8642, 1, 0, 0
46100, 4215, 0, 0, 0
46100, 9219, 1, 0, 0
46200, 3568, 0, 0, 0
46200, 9247, 1, 0, 0
46300, 3356, 0, 0, 0
46302, 6940, 1, 0, 0
46400, 3254, 0, 0, 0
46400, 7214, 1, 0, 0
46500, 4072, 0, 0, 0
46500, 8911, 1, 0, 0
46600, 3664, 0, 0, 0
46600, 8888, 1, 0, 0
46700, 4163, 0, 0, 0
46701, 8680, 1, 0, 0
46800, 3578, 0, 0, 0
46800, 7650, 1, 0, 0
46900, 3401, 0, 0, 0
46900, 8001, 1, 0, 0
47000, 3397, 0, 0, 0
47002, 7672, 1, 0, 0
47100, 3181, 0, 0, 0
47100, 6981, 1, 0, 0
47200, 3035, 0, 0, 0
47201, 6454, 1, 0, 0
47300, 3072, 0, 0, 0
47300, 6443, 1, 0, 0
47400, 10728, 1, 0, 0
47400, 4158, 0, 0, 0
47500, 3422, 0, 0, 0
47500, 6824, 1, 0, 0
47600, 6320, 1, 0, 0
47601, 2829, 0, 0, 0
47700, 3348, 0, 0, 0
47701, 7981, 1, 0, 0
47800, 3281, 0, 0, 0
47800, 7215, 1, 0, 0
47900, 3863, 0, 0, 0
47902, 9911, 1, 0, 0
48000, 3329, 0, 0, 0
48001, 7379, 1, 0, 0
48100, 7008, 1, 0, 0
48102, 3078, 0, 0, 0
48200, 3196, 0, 0, 0
48200, 6934, 1, 0, 0
48300, 3301, 0, 0, 0
48300, 7409, 1, 0, 0
48400, 3870, 0, 0, 0
48401, 8858, 1, 0, 0
48500, 7220, 1, 0, 0
48501, 3366, 0, 0, 0
48600, 7145, 1, 0, 0
48601, 3237, 0, 0, 0
48700, 2893, 0, 0, 0
48701, 6583, 1, 0, 0
48800, 2845, 0, 0, 0
48800, 6681, 1, 0, 0
48900, 2948, 0, 0, 0
48901, 6584, 1, 0, 0
49000, 6825, 1, 0, 0
49001, 3148, 0, 0, 0
49100, 3105, 0, 0, 0
49101, 7058, 1, 0, 0
49200, 7090, 1, 0, 0
49201, 3065, 0, 0, 0
49300, 4107, 0, 0, 0
49300, 9406, 1, 0, 0
49400, 3266, 0, 0, 0
49401, 6990, 1, 0, 0
49500, 7626, 1, 0, 0
49501, 3205, 0, 0, 0
49600, 3379, 0, 0, 0
49600, 7317, 1, 0, 0
49700, 7474, 1, 0, 0
49700, 3338, 0, 0, 0
49800, 9724, 1, 0, 0
49801, 4437, 0, 0, 0
49900, 8596, 1, 0, 0
49900, 3978, 0, 0, 0
50000, 8447, 1, 0, 0
50001, 3651, 0, 0, 0
50100, 7215, 1, 0, 0
50101, 3363, 0, 0, 0
50200, 6826, 1, 0, 0
50200, 3036, 0, 0, 0
50300, 3299, 0, 0, 0
50302, 6795, 1, 0, 0
50400, 3983, 0, 0, 0
50400, 8919, 1, 0, 0
50500, 3952, 0, 0, 0
50502, 9361, 1, 0, 0
50600, 3315, 0, 0, 0
50600, 7611, 1, 0, 0
50700, 2965, 0, 0, 0
50700, 6620, 1, 0, 0
50800, 3110, 0, 0, 0
50800, 6837, 1, 0, 0
50900, 3229, 0, 0, 0
50900, 7376, 1, 0, 0
51000, 2927, 0, 0, 0
51002, 6575, 1, 0, 0
51100, 2958, 0, 0, 0
51100, 6388, 1, 0, 0
51200, 6919, 1, 0, 0
51201, 3219, 0, 0, 0
51300, 3108, 0, 0, 0
51300, 7317, 1, 0, 0
51400, 3628, 0, 0, 0
51401, 9862, 1, 0, 0
51500, 3817, 0, 0, 0
51503, 10297, 1, 0, 0
51600, 3531, 0, 0, 0
51600, 7748, 1, 0, 0
51700, 3908, 0, 0, 0
51703, 9446, 1, 0, 0
51800, 7224, 1, 0, 0
51801, 3395, 0, 0, 0
51900, 6652, 1, 0, 0
51900, 3023, 0, 0, 0
52000, 6763, 1, 0, 0
52002, 2988, 0, 0, 0
52100, 3543, 0, 0, 0
52100, 7521, 1, 0, 0
52200, 3215, 0, 0, 0
52200, 6777, 1, 0, 0
52300, 3318, 0, 0, 0
52301, 6936, 1, 0, 0
52400, 6894, 1, 0, 0
52400, 3091, 0, 0, 0
52500, 3133, 0, 0, 0
52501, 6617, 1, 0, 0
52600, 7015, 1, 0, 0
52600, 3124, 0, 0, 0
52700, 9093, 1, 0, 0
52700, 3776, 0, 0, 0
52800, 3058, 0, 0, 0
52801, 6948, 1, 0, 0
52900, 6968, 1, 0, 0
52900, 3142, 0, 0, 0
53000, 3840, 0, 0, 0
53000, 10031, 1, 0, 0
53100, 8651, 1, 0, 0
53100, 3982, 0, 0, 0
53200, 3406, 0, 0, 0
53201, 7813, 1, 0, 0
53300, 7228, 1, 0, 0
53300, 3074, 0, 0, 0
53400, 3505, 0, 0, 0
53400, 7827, 1, 0, 0
53500, 7519, 1, 0, 0
53501, 3455, 0, 0, 0
53600, 3141, 0, 0, 0
53600, 6955, 1, 0, 0
53700, 2813, 0, 0, 0
53700, 6234, 1, 0, 0
53800, 6929, 1, 0, 0
53801, 3249, 0, 0, 0
53900, 3074, 0, 0, 0
53902, 7073, 1, 0, 0
54000, 3191, 0, 0, 0
54001, 6868, 1, 0, 0
54100, 2897, 0, 0, 0
54101, 6377, 1, 0, 0
54200, 6636, 1, 0, 0
54200, 2994, 0, 0, 0
54300, 8783, 1, 0, 0
54300, 3382, 0, 0, 0
54400, 3744, 0, 0, 0
54401, 8282, 1, 0, 0
54500, 3076, 0, 0, 0
54501, 6439, 1, 0, 0
54600, 6971, 1, 0, 0
54601, 3156, 0, 0, 0
54700, 3444, 0, 0, 0
54701, 7137, 1, 0, 0
54800, 3730, 0, 0, 0
54800, 7929, 1, 0, 0
54900, 4098, 0, 0, 0
54901, 9791, 1, 0, 0
55000, 3597, 0, 0, 0
55001, 8707, 1, 0, 0
55100, 3261, 0, 0, 0
55103, 7707, 1, 0, 0
55200, 7925, 1, 0, 0
55201, 3339, 0, 0, 0
55300, 4010, 0, 0, 0
55302, 9205, 1, 0, 0
55400, 3425, 0, 0, 0
55400, 8383, 1, 0, 0
55500, 3086, 0, 0, 0
55500, 6987, 1, 0, 0
55600, 6405, 1, 0, 0
55600, 3003, 0, 0, 0
55700, 3021, 0, 0, 0
55702, 6621, 1, 0, 0
55800, 3346, 0, 0, 0
55801, 7586, 1, 0, 0
55900, 3091, 0, 0, 0
55900, 6610, 1, 0, 0
56000, 4132, 0, 0, 0
56001, 8455, 1, 0, 0
56100, 3437, 0, 0, 0
56100, 7746, 1, 0, 0
56200, 8539, 1, 0, 0
56200, 3926, 0, 0, 0
56300, 3880, 0, 0, 0
56301, 9971, 1, 0, 0
56400, 3737, 0, 0, 0
56400, 10313, 1, 0, 0
56500, 3325, 0, 0, 0
56501, 7002, 1, 0, 0
56600, 3212, 0, 0, 0
56601, 6896, 1, 0, 0
56700, 3308, 0, 0, 0
56701, 7011, 1, 0, 0
56800, 3125, 0, 0, 0
56800, 7258, 1, 0, 0
56900, 3123, 0, 0, 0
56901, 6635, 1, 0, 0
57000, 3615, 0, 0, 0
57000, 8502, 1, 0, 0
57100, 3516, 0, 0, 0
57100, 9866, 1, 0, 0
57200, 3165, 0, 0, 0
57203, 6855, 1, 0, 0
57300, 3379, 0, 0, 0
57302, 7337, 1, 0, 0
57400, 3174, 0, 0, 0
57400, 6491, 1, 0, 0
57500, 3747, 0, 0, 0
57500, 8028, 1, 0, 0
57600, 3978, 0, 0, 0
57603, 8518, 1, 0, 0
57700, 3699, 0, 0, 0
57700, 7495, 1, 0, 0
57800, 3398, 0, 0, 0
57802, 7357, 1, 0, 0
57900, 3136, 0, 0, 0
57900, 6525, 1, 0, 0
58000, 3216, 0, 0, 0
58001, 6776, 1, 0, 0
58100, 3329, 0, 0, 0
58100, 6725, 1, 0, 0
58200, 3135, 0, 0, 0
58200, 6871, 1, 0, 0
58300, 3821, 0, 0, 0
58300, 9612, 1, 0, 0
58400, 3404, 0, 0, 0
58400, 7949, 1, 0, 0
58500, 3491, 0, 0, 0
58500, 7867, 1, 0, 0
58600, 8712, 1, 0, 0
58601, 3708, 0, 0, 0
58700, 3456, 0, 0, 0
58700, 7815, 1, 0, 0
58800, 4083, 0, 0, 0
58800, 8747, 1, 0, 0
58900, 3893, 0, 0, 0
58902, 8897, 1, 0, 0
59000, 4069, 0, 0, 0
59000, 9851, 1, 0, 0
59100, 3923, 0, 0, 0
59100, 9620, 1, 0, 0
59200, 3446, 0, 0, 0
59200, 7607, 1, 0, 0
59300, 6875, 1, 0, 0
59301, 3124, 0, 0, 0
59400, 6306, 1, 0, 0
59400, 3024, 0, 0, 0
59500, 6399, 1, 0, 0
59500, 2878, 0, 0, 0
59600, 3038, 0, 0, 0
59600, 6796, 1, 0, 0
59700, 3065, 0, 0, 0
59700, 7053, 1, 0, 0
59800, 3994, 0, 0, 0
59801, 10767, 1, 0, 0
59900, 3333, 0, 0, 0
59900, 8158, 1, 0, 0
60000, 7202, 1, 0, 0
60000, 3508, 0, 0, 0
60100, 7262, 1, 0, 0
60102, 3180, 0, 0, 0
60200, 3168, 0, 0, 0
60202, 6839, 1, 0, 0
60300, 3203, 0, 0, 0
60301, 7109, 1, 0, 0
60400, 7587, 1, 0, 0
60401, 3494, 0, 0, 0
60500, 7391, 1, 0, 0
60500, 3397, 0, 0, 0
60600, 3343, 0, 0, 0
60600, 7101, 1, 0, 0
60700, 2961, 0, 0, 0
60700, 6852, 1, 0, 0
60800, 3065, 0, 0, 0
60800, 6767, 1, 0, 0
60900, 2925, 0, 0, 0
60900, 6842, 1, 0, 0
61000, 3084, 0, 0, 0
61000, 6913, 1, 0, 0
61100, 2985, 0, 0, 0
61101, 6629, 1, 0, 0
61200, 3362, 0, 0, 0
61201, 7265, 1, 0, 0
61300, 3902, 0, 0, 0
61300, 8073, 1, 0, 0
61400, 10150, 1, 0, 0
61400, 4102, 0, 0, 0
61500, 4137, 0, 0, 0
61500, 9669, 1, 0, 0
61600, 9878, 1, 0, 0
61601, 4554, 0, 0, 0
61700, 3800, 0, 0, 0
61700, 9074, 1, 0, 0
61800, 8395, 1, 0, 0
61800, 3553, 0, 0, 0
61900, 3799, 0, 0, 0
61900, 8888, 1, 0, 0
62000, 8979, 1, 0, 0
62000, 4202, 0, 0, 0
62100, 3557, 0, 0, 0
62101, 7580, 1, 0, 0
62200, 2915, 0, 0, 0
62200, 6714, 1, 0, 0
62300, 3879, 0, 0, 0
62300, 8508, 1, 0, 0
62400, 3369, 0, 0, 0
62400, 8044, 1, 0, 0
62500, 3609, 0, 0, 0
62501, 7954, 1, 0, 0
62600, 3540, 0, 0, 0
62602, 7571, 1, 0, 0
62700, 3228, 0, 0, 0
62700, 6706, 1, 0, 0
62800, 3457, 0, 0, 0
62800, 7722, 1, 0, 0
62900, 4239, 0, 0, 0
62903, 11346, 1, 0, 0
63000, 4095, 0, 0, 0
63000, 9304, 1, 0, 0
63100, 3627, 0, 0, 0
63101, 9115, 1, 0, 0
63200, 3046, 0, 0, 0
63200, 6509, 1, 0, 0
63300, 3051, 0, 0, 0
63300, 6799, 1, 0, 0
63400, 3087, 0, 0, 0
63400, 7003, 1, 0, 0
63500, 8798, 1, 0, 0
63501, 3676, 0, 0, 0
63600, 9469, 1, 0, 0
63600, 3970, 0, 0, 0
63700, 3516, 0, 0, 0
63701, 8676, 1, 0, 0
63800, 3009, 0, 0, 0
63802, 6265, 1, 0, 0
63900, 3384, 0, 0, 0
63901, 7120, 1, 0, 0
64000, 3065, 0, 0, 0
64000, 6612, 1, 0, 0
64100, 3273, 0, 0, 0
64102, 6783, 1, 0, 0
64200, 3153, 0, 0, 0
64200, 6573, 1, 0, 0
64300, 3492, 0, 0, 0
64300, 7832, 1, 0, 0
64400, 3788, 0, 0, 0
64400, 9918, 1, 0, 0
64500, 4124, 0, 0, 0
64500, 9798, 1, 0, 0
64600, 7134, 1, 0, 0
64601, 3470, 0, 0, 0
64700, 6185, 1, 0, 0
64701, 2830, 0, 0, 0
64800, 7036, 1, 0, 0
64801, 3410, 0, 0, 0
64900, 6431, 1, 0, 0
64900, 2983, 0, 0, 0
65000, 7500, 1, 0, 0
65000, 3622, 0, 0, 0
65100, 3820, 0, 0, 0
65101, 8615, 1, 0, 0
65200, 3873, 0, 0, 0
65202, 7621, 1, 0, 0
65300, 3369, 0, 0, 0
65301, 7113, 1, 0, 0
65400, 4191, 0, 0, 0
65400, 10619, 1, 0, 0
65500, 3454, 0, 0, 0
65501, 7918, 1, 0, 0
65600, 3429, 0, 0, 0
65601, 7331, 1, 0, 0
65700, 4038, 0, 0, 0
65701, 9031, 1, 0, 0
65800, 3255, 0, 0, 0
65801, 6998, 1, 0, 0
65900, 3273, 0, 0, 0
65901, 7101, 1, 0, 0
66000, 7837, 1, 0, 0
66003, 3652, 0, 0, 0
66100, 3483, 0, 0, 0
66100, 7794, 1, 0, 0
66200, 3428, 0, 0, 0
66200, 7315, 1, 0, 0
66300, 7174, 1, 0, 0
66300, 3240, 0, 0, 0
66400, 3251, 0, 0, 0
66401, 8119, 1, 0, 0
66500, 3610, 0, 0, 0
66502, 7978, 1, 0, 0
66600, 6459, 1, 0, 0
66600, 3117, 0, 0, 0
66700, 3317, 0, 0, 0
66700, 7820, 1, 0, 0
66800, 3302, 0, 0, 0
66801, 7526, 1, 0, 0
66900, 6708, 1, 0, 0
66900, 3086, 0, 0, 0
67000, 3382, 0, 0, 0
67000, 7122, 1, 0, 0
67100, 4189, 0, 0, 0
67100, 8768, 1, 0, 0
67200, 10910, 1, 0, 0
67200, 4361, 0, 0, 0
67300, 4235, 0, 0, 0
67300, 10534, 1, 0, 0
67400, 10091, 1, 0, 0
67401, 4070, 0, 0, 0
67500, 9723, 1, 0, 0
67500, 4060, 0, 0, 0
67600, 3304, 0, 0, 0
67600, 7186, 1, 0, 0
67700, 6565, 1, 0, 0
67700, 2932, 0, 0, 0
67800, 7326, 1, 0, 0
67800, 3172, 0, 0, 0
67900, 7128, 1, 0, 0
67900, 3243, 0, 0, 0
68000, 3231, 0, 0, 0
68000, 7290, 1, 0, 0
68100, 2967, 0, 0, 0
68101, 6465, 1, 0, 0
68200, 3198, 0, 0, 0
68201, 6679, 1, 0, 0
68300, 2949, 0, 0, 0
68300, 6380, 1, 0, 0
68400, 2982, 0, 0, 0
68400, 6666, 1, 0, 0
68500, 3190, 0, 0, 0
68500, 6793, 1, 0, 0
68600, 3022, 0, 0, 0
68601, 6724, 1, 0, 0
68700, 6746, 1, 0, 0
68701, 2940, 0, 0, 0
68800, 3278, 0, 0, 0
68801, 6764, 1, 0, 0
68900, 3431, 0, 0, 0
68900, 7674, 1, 0, 0
69000, 3372, 0, 0, 0
69001, 6898, 1, 0, 0
69100, 7040, 1, 0, 0
69101, 3106, 0, 0, 0
69200, 3339, 0, 0, 0
69201, 7095, 1, 0, 0
69300, 8831, 1, 0, 0
69301, 3536, 0, 0, 0
69400, 7089, 1, 0, 0
69401, 3213, 0, 0, 0
69500, 3299, 0, 0, 0
69500, 6539, 1, 0, 0
69600, 3141, 0, 0, 0
69600, 7519, 1, 0, 0
69700, 3474, 0, 0, 0
69703, 7532, 1, 0, 0
69800, 6964, 1, 0, 0
69801, 3222, 0, 0, 0
69900, 9226, 1, 0, 0
69900, 3887, 0, 0, 0
70000, 4065, 0, 0, 0
70000, 9880, 1, 0, 0
70100, 3281, 0, 0, 0
70100, 7084, 1, 0, 0
70200, 3531, 0, 0, 0
70200, 7553, 1, 0, 0
70300, 3899, 0, 0, 0
70301, 8177, 1, 0, 0
70400, 3777, 0, 0, 0
70402, 9611, 1, 0, 0
70500, 10193, 1, 0, 0
70501, 4274, 0, 0, 0
70600, 3274, 0, 0, 0
70602, 7042, 1, 0, 0
70700, 3129, 0, 0, 0
70700, 6277, 1, 0, 0
70800, 4018, 0, 0, 0
70800, 9307, 1, 0, 0
70900, 3366, 0, 0, 0
70901, 7517, 1, 0, 0
71000, 3404, 0, 0, 0
71001, 8112, 1, 0, 0
71100, 4051, 0, 0, 0
71101, 10452, 1, 0, 0
71200, 4052, 0, 0, 0
71200, 10251, 1, 0, 0
71300, 7178, 1, 0, 0
71301, 3426, 0, 0, 0
71400, 3234, 0, 0, 0
71401, 6718, 1, 0, 0
71500, 3156, 0, 0, 0
71502, 6446, 1, 0, 0
71600, 3655, 0, 0, 0
71602, 9698, 1, 0, 0
71700, 4200, 0, 0, 0
71701, 8910, 1, 0, 0
71800, 3688, 0, 0, 0
71801, 9852, 1, 0, 0
71900, 3517, 0, 0, 0
71900, 7780, 1, 0, 0
72000, 7339, 1, 0, 0
72001, 3347, 0, 0, 0
72100, 8073, 1, 0, 0
72100, 3578, 0, 0, 0
72200, 3382, 0, 0, 0
72200, 8328, 1, 0, 0
72300, 3335, 0, 0, 0
72300, 7137, 1, 0, 0
72400, 3256, 0, 0, 0
72401, 7218, 1, 0, 0
72500, 7855, 1, 0, 0
72501, 3485, 0, 0, 0
72600, 3676, 0, 0, 0
72601, 9512, 1, 0, 0
72700, 4065, 0, 0, 0
72700, 9754, 1, 0, 0
72800, 8461, 1, 0, 0
72800, 3512, 0, 0, 0
72900, 7879, 1, 0, 0
72900, 3589, 0, 0, 0
73000, 3229, 0, 0, 0
73000, 7176, 1, 0, 0
73100, 7486, 1, 0, 0
73101, 3377, 0, 0, 0
73200, 7770, 1, 0, 0
73200, 3222, 0, 0, 0
73300, 3770, 0, 0, 0
73300, 7850, 1, 0, 0
73400, 3842, 0, 0, 0
73400, 8154, 1, 0, 0
73500, 3051, 0, 0, 0
73500, 7577, 1, 0, 0
73600, 6022, 1, 0, 0
73600, 2707, 0, 0, 0
73700, 3187, 0, 0, 0
73700, 6834, 1, 0, 0
73800, 3336, 0, 0, 0
73800, 7381, 1, 0, 0
73900, 3200, 0, 0, 0
73901, 7288, 1, 0, 0
74000, 7477, 1, 0, 0
74000, 3555, 0, 0, 0
74100, 9093, 1, 0, 0
74103, 4298, 0, 0, 0
74200, 3730, 0, 0, 0
74201, 8886, 1, 0, 0
74300, 7456, 1, 0, 0
74300, 3466, 0, 0, 0
74400, 3683, 0, 0, 0
74401, 8498, 1, 0, 0
74500, 3276, 0, 0, 0
74501, 7448, 1, 0, 0
74600, 3077, 0, 0, 0
74600, 6513, 1, 0, 0
74700, 3631, 0, 0, 0
74701, 7706, 1, 0, 0
74800, 7187, 1, 0, 0
74800, 3430, 0, 0, 0
74900, 7001, 1, 0, 0
74900, 3358, 0, 0, 0
75000, 3073, 0, 0, 0
75000, 6487, 1, 0, 0
75100, 3064, 0, 0, 0
75100, 6309, 1, 0, 0
75200, 2668, 0, 0, 0
75201, 5780, 1, 0, 0
75300, 3656, 0, 0, 0
75301, 8296, 1, 0, 0
75400, 3861, 0, 0, 0
75400, 9367, 1, 0, 0
75500, 9777, 1, 0, 0
75502, 3876, 0, 0, 0
75600, 9924, 1, 0, 0
75600, 4140, 0, 0, 0
75700, 4175, 0, 0, 0
75701, 8925, 1, 0, 0
75800, 2776, 0, 0, 0
75800, 6448, 1, 0, 0
75900, 8037, 1, 0, 0
75900, 3507, 0, 0, 0
76000, 3611, 0, 0, 0
76000, 7917, 1, 0, 0
76100, 3495, 0, 0, 0
76100, 8080, 1, 0, 0
76200, 3685, 0, 0, 0
76202, 7448, 1, 0, 0
76300, 3554, 0, 0, 0
76302, 7848, 1, 0, 0
76400, 9595, 1, 0, 0
76401, 3649, 0, 0, 0
76500, 3412, 0, 0, 0
76500, 7115, 1, 0, 0
76600, 3118, 0, 0, 0
76602, 7781, 1, 0, 0
76700, 3599, 0, 0, 0
76700, 8518, 1, 0, 0
76800, 3710, 0, 0, 0
76800, 8378, 1, 0, 0
76900, 9236, 1, 0, 0
76900, 3780, 0, 0, 0
77000, 3608, 0, 0, 0
77001, 9219, 1, 0, 0
77100, 3562, 0, 0, 0
77100, 9291, 1, 0, 0
77200, 3321, 0, 0, 0
77201, 7425, 1, 0, 0
77300, 6677, 1, 0, 0
77300, 3086, 0, 0, 0
77400, 2979, 0, 0, 0
77401, 6353, 1, 0, 0
77500, 2907, 0, 0, 0
77500, 6619, 1, 0, 0
77600, 6890, 1, 0, 0
77600, 3296, 0, 0, 0
77700, 3157, 0, 0, 0
77700, 6743, 1, 0, 0
77800, 7990, 1, 0, 0
77801, 3205, 0, 0, 0
77900, 3945, 0, 0, 0
77900, 9044, 1, 0, 0
78000, 3576, 0, 0, 0
78001, 8602, 1, 0, 0
78100, 6693, 1, 0, 0
78100, 3064, 0, 0, 0
78200, 4005, 0, 0, 0
78200, 10908, 1, 0, 0
78300, 3596, 0, 0, 0
78301, 8755, 1, 0, 0
78400, 3884, 0, 0, 0
78403, 9634, 1, 0, 0
78500, 3926, 0, 0, 0
78500, 10085, 1, 0, 0
78600, 3965, 0, 0, 0
78601, 9206, 1, 0, 0
78700, 8228, 1, 0, 0
78700, 3564, 0, 0, 0
78800, 3074, 0, 0, 0
78802, 7062, 1, 0, 0
78900, 6852, 1, 0, 0
78900, 3114, 0, 0, 0
79000, 3900, 0, 0, 0
79001, 8829, 1, 0, 0
79100, 3274, 0, 0, 0
79101, 7071, 1, 0, 0
79200, 3645, 0, 0, 0
79201, 9079, 1, 0, 0
79300, 3509, 0, 0, 0
79301, 10814, 1, 0, 0
79400, 3968, 0, 0, 0
79401, 10742, 1, 0, 0
79500, 3914, 0, 0, 0
79500, 9845, 1, 0, 0
79600, 4576, 0, 0, 0
79601, 9115, 1, 0, 0
79700, 3374, 0, 0, 0
79700, 7717, 1, 0, 0
79800, 3274, 0, 0, 0
79801, 7039, 1, 0, 0
79900, 3239, 0, 0, 0
79900, 6999, 1, 0, 0
80000, 3352, 0, 0, 0
80000, 6952, 1, 0, 0
80100, 6583, 1, 0, 0
80100, 3164, 0, 0, 0
80200, 3023, 0, 0, 0
80202, 6492, 1, 0, 0
80300, 6290, 1, 0, 0
80300, 3067, 0, 0, 0
80400, 6200, 1, 0, 0
80400, 2950, 0, 0, 0
80500, 2969, 0, 0, 0
80500, 5875, 1, 0, 0
80600, 8889, 1, 0, 0
80600, 3663, 0, 0, 0
80700, 3270, 0, 0, 0
80700, 7394, 1, 0, 0
80800, 3421, 0, 0, 0
80801, 7402, 1, 0, 0
80900, 2975, 0, 0, 0
80901, 6187, 1, 0, 0
81000, 3044, 0, 0, 0
81000, 6692, 1, 0, 0
81100, 2877, 0, 0, 0
81101, 6362, 1, 0, 0
81200, 6379, 1, 0, 0
81200, 3034, 0, 0, 0
81300, 7701, 1, 0, 0
81300, 3294, 0, 0, 0
81400, 8867, 1, 0, 0
81400, 3837, 0, 0, 0
81500, 3916, 0, 0, 0
81500, 10018, 1, 0, 0
81600, 7590, 1, 0, 0
81600, 3328, 0, 0, 0
81700, 3521, 0, 0, 0
81702, 7949, 1, 0, 0
81800, 3725, 0, 0, 0
81801, 8814, 1, 0, 0
81900, 3276, 0, 0, 0
81900, 7466, 1, 0, 0
82000, 3286, 0, 0, 0
82000, 7908, 1, 0, 0
82100, 7201, 1, 0, 0
82101, 3345, 0, 0, 0
82200, 2902, 0, 0, 0
82200, 6354, 1, 0, 0
82300, 3696, 0, 0, 0
82301, 9315, 1, 0, 0
82400, 4132, 0, 0, 0
82402, 10061, 1, 0, 0
82500, 4394, 0, 0, 0
82504, 9565, 1, 0, 0
82600, 8917, 1, 0, 0
82601, 3939, 0, 0, 0
82700, 8649, 1, 0, 0
82700, 3710, 0, 0, 0
82800, 3847, 0, 0, 0
82801, 8663, 1, 0, 0
82900, 3285, 0, 0, 0
82902, 8793, 1, 0, 0
83000, 3128, 0, 0, 0
83000, 6316, 1, 0, 0
83100, 2966, 0, 0, 0
83101, 7013, 1, 0, 0
83200, 3001, 0, 0, 0
83200, 6617, 1, 0, 0
83300, 3435, 0, 0, 0
83300, 7123, 1, 0, 0
83400, 4066, 0, 0, 0
83401, 10007, 1, 0, 0
83500, 4053, 0, 0, 0
83501, 10824, 1, 0, 0
83600, 3475, 0, 0, 0
83600, 7353, 1, 0, 0
83700, 3749, 0, 0, 0
83701, 8162, 1, 0, 0
83800, 3394, 0, 0, 0
83802, 7724, 1, 0, 0
83900, 3324, 0, 0, 0
83901, 7169, 1, 0, 0
84000, 3577, 0, 0, 0
84001, 8122, 1, 0, 0
84100, 7107, 1, 0, 0
84100, 3178, 0, 0, 0
84200, 3436, 0, 0, 0
84201, 7738, 1, 0, 0
84300, 10025, 1, 0, 0
84302, 3923, 0, 0, 0
84400, 6950, 1, 0, 0
84401, 3319, 0, 0, 0
84500, 3467, 0, 0, 0
84500, 7693, 1, 0, 0
84600, 7825, 1, 0, 0
84600, 3488, 0, 0, 0
84700, 3418, 0, 0, 0
84701, 7540, 1, 0, 0
84800, 3628, 0, 0, 0
84800, 7252, 1, 0, 0
84900, 3206, 0, 0, 0
84901, 7216, 1, 0, 0
85000, 3091, 0, 0, 0
85002, 7483, 1, 0, 0
85100, 3264, 0, 0, 0
85103, 7072, 1, 0, 0
85200, 3245, 0, 0, 0
85201, 6633, 1, 0, 0
85300, 3176, 0, 0, 0
85300, 6979, 1, 0, 0
85400, 3737, 0, 0, 0
85400, 8989, 1, 0, 0
85500, 3351, 0, 0, 0
85500, 7669, 1, 0, 0
85600, 6881, 1, 0, 0
85601, 3246, 0, 0, 0
85700, 2983, 0, 0, 0
85703, 6514, 1, 0, 0
85800, 7263, 1, 0, 0
85800, 3265, 0, 0, 0
85900, 3254, 0, 0, 0
85901, 6699, 1, 0, 0
86000, 2978, 0, 0, 0
86000, 6674, 1, 0, 0
86100, 3727, 0, 0, 0
86100, 8373, 1, 0, 0
86200, 3555, 0, 0, 0
86200, 8362, 1, 0, 0
86300, 3159, 0, 0, 0
86300, 6974, 1, 0, 0
86400, 7278, 1, 0, 0
86402, 3524, 0, 0, 0
86500, 3268, 0, 0, 0
86500, 7696, 1, 0, 0
86600, 4031, 0, 0, 0
86600, 8620, 1, 0, 0
86700, 3810, 0, 0, 0
86702, 8624, 1, 0, 0
86800, 3266, 0, 0, 0
86801, 7206, 1, 0, 0
86900, 6466, 1, 0, 0
86901, 2837, 0, 0, 0
87000, 3555, 0, 0, 0
87002, 8715, 1, 0, 0
87100, 3612, 0, 0, 0
87102, 7746, 1, 0, 0
87201, 3972, 0, 0, 0
87201, 10473, 1, 0, 0
87300, 8070, 1, 0, 0
87301, 3689, 0, 0, 0
87400, 6924, 1, 0, 0
87400, 3518, 0, 0, 0
87500, 8011, 1, 0, 0
87500, 3673, 0, 0, 0
87600, 3938, 0, 0, 0
