43900, 580654, 1, 0, 0
43900, 304664, 0, 0, 0
44000, 576684, 1, 0, 0
44002, 313897, 0, 0, 0
44100, 591127, 1, 0, 0
44100, 309705, 0, 0, 0
44200, 643941, 1, 0, 0
44201, 315674, 0, 0, 0
44300, 311452, 0, 0, 0
44301, 583066, 1, 0, 0
44400, 590895, 1, 0, 0
44400, 309980, 0, 0, 0
44500, 327418, 0, 0, 0
44501, 599304, 1, 0, 0
44600, 320491, 0, 0, 0
44601, 583081, 1, 0, 0
44700, 328707, 0, 0, 0
44700, 597426, 1, 0, 0
44800, 628918, 1, 0, 0
44802, 307351, 0, 0, 0
44900, 313614, 0, 0, 0
44903, 574567, 1, 0, 0
45000, 607986, 1, 0, 0
45002, 298101, 0, 0, 0
45100, 564690, 1, 0, 0
45101, 300230, 0, 0, 0
45200, 592100, 1, 0, 0
45200, 306528, 0, 0, 0
45300, 299790, 0, 0, 0
45301, 615125, 1, 0, 0
45400, 309070, 0, 0, 0
45400, 594297, 1, 0, 0
45500, 309196, 0, 0, 0
45502, 595080, 1, 0, 0
45600, 303360, 0, 0, 0
45602, 596903, 1, 0, 0
45700, 612905, 1, 0, 0
45702, 317807, 0, 0, 0
45800, 314676, 0, 0, 0
45803, 615457, 1, 0, 0
45900, 597692, 1, 0, 0
45900, 306913, 0, 0, 0
46000, 594256, 1, 0, 0
46000, 318775, 0, 0, 0
46100, 645636, 1, 0, 0
46100, 322794, 0, 0, 0
46200, 310090, 0, 0, 0
46201, 615970, 1, 0, 0
46300, 306628, 0, 0, 0
46302, 561790, 1, 0, 0
46400, 305902, 0, 0, 0
46401, 603174, 1, 0, 0
46500, 621373, 1, 0, 0
46500, 332677, 0, 0, 0
46600, 320457, 0, 0, 0
46601, 696201, 1, 0, 0
46700, 332322, 0, 0, 0
46702, 664729, 1, 0, 0
46800, 313103, 0, 0, 0
46801, 605951, 1, 0, 0
46900, 596110, 1, 0, 0
46900, 321727, 0, 0, 0
47000, 569931, 1, 0, 0
47000, 311088, 0, 0, 0
47100, 594792, 1, 0, 0
47100, 298989, 0, 0, 0
47200, 293991, 0, 0, 0
47201, 585508, 1, 0, 0
47300, 567888, 1, 0, 0
47300, 294318, 0, 0, 0
47400, 315017, 0, 0, 0
47400, 619029, 1, 0, 0
47500, 624039, 1, 0, 0
47500, 314064, 0, 0, 0
47600, 626348, 1, 0, 0
47602, 302453, 0, 0, 0
47700, 603324, 1, 0, 0
47700, 306608, 0, 0, 0
47800, 305027, 0, 0, 0
47800, 627998, 1, 0, 0
47900, 316388, 0, 0, 0
47902, 586189, 1, 0, 0
48000, 620115, 1, 0, 0
48001, 324296, 0, 0, 0
48100, 617465, 1, 0, 0
48102, 320322, 0, 0, 0
48200, 308700, 0, 0, 0
48201, 578726, 1, 0, 0
48300, 303619, 0, 0, 0
48301, 575135, 1, 0, 0
48400, 315019, 0, 0, 0
48402, 568559, 1, 0, 0
48500, 306160, 0, 0, 0
48500, 579077, 1, 0, 0
48600, 310187, 0, 0, 0
48600, 602615, 1, 0, 0
48700, 301304, 0, 0, 0
48701, 571493, 1, 0, 0
48800, 299348, 0, 0, 0
48801, 595118, 1, 0, 0
48900, 303182, 0, 0, 0
48902, 588547, 1, 0, 0
49000, 582482, 1, 0, 0
49001, 303698, 0, 0, 0
49100, 578979, 1, 0, 0
49100, 302428, 0, 0, 0
49200, 569072, 1, 0, 0
49201, 295867, 0, 0, 0
49300, 312469, 0, 0, 0
49300, 607798, 1, 0, 0
49400, 588288, 1, 0, 0
49400, 311322, 0, 0, 0
49500, 310937, 0, 0, 0
49501, 584376, 1, 0, 0
49600, 304028, 0, 0, 0
49600, 592399, 1, 0, 0
49700, 303608, 0, 0, 0
49700, 568297, 1, 0, 0
49800, 600836, 1, 0, 0
49801, 322084, 0, 0, 0
49900, 310327, 0, 0, 0
49900, 560740, 1, 0, 0
50000, 302334, 0, 0, 0
50000, 571758, 1, 0, 0
50100, 718263, 1, 0, 0
50101, 353434, 0, 0, 0
50200, 585379, 1, 0, 0
50201, 297797, 0, 0, 0
50300, 303788, 0, 0, 0
50302, 595295, 1, 0, 0
50400, 605873, 1, 0, 0
50400, 314503, 0, 0, 0
50500, 600613, 1, 0, 0
50500, 304934, 0, 0, 0
50600, 306909, 0, 0, 0
50601, 604252, 1, 0, 0
50700, 298333, 0, 0, 0
50701, 583356, 1, 0, 0
50800, 296810, 0, 0, 0
50801, 614100, 1, 0, 0
50900, 300751, 0, 0, 0
50901, 589703, 1, 0, 0
51000, 294143, 0, 0, 0
51002, 565659, 1, 0, 0
51100, 295278, 0, 0, 0
51100, 583926, 1, 0, 0
51200, 302720, 0, 0, 0
51200, 583916, 1, 0, 0
51300, 309249, 0, 0, 0
51301, 605072, 1, 0, 0
51400, 319030, 0, 0, 0
51402, 620346, 1, 0, 0
51500, 611612, 1, 0, 0
51500, 309423, 0, 0, 0
51600, 308648, 0, 0, 0
51601, 598254, 1, 0, 0
51700, 316783, 0, 0, 0
51703, 575986, 1, 0, 0
51800, 612581, 1, 0, 0
51801, 307782, 0, 0, 0
51900, 605284, 1, 0, 0
51901, 299361, 0, 0, 0
52000, 302539, 0, 0, 0
52000, 597217, 1, 0, 0
52100, 303005, 0, 0, 0
52100, 610290, 1, 0, 0
52200, 301882, 0, 0, 0
52201, 559803, 1, 0, 0
52300, 297523, 0, 0, 0
52301, 566815, 1, 0, 0
52400, 288886, 0, 0, 0
52400, 570580, 1, 0, 0
52500, 564738, 1, 0, 0
52500, 301629, 0, 0, 0
52600, 303272, 0, 0, 0
52600, 560415, 1, 0, 0
52700, 315183, 0, 0, 0
52700, 613798, 1, 0, 0
52800, 300334, 0, 0, 0
52801, 610816, 1, 0, 0
52900, 304801, 0, 0, 0
52900, 573522, 1, 0, 0
53000, 588663, 1, 0, 0
53000, 308311, 0, 0, 0
53100, 308576, 0, 0, 0
53100, 571060, 1, 0, 0
53200, 575475, 1, 0, 0
53200, 304354, 0, 0, 0
53300, 295536, 0, 0, 0
53300, 581029, 1, 0, 0
53400, 312837, 0, 0, 0
53401, 589985, 1, 0, 0
53500, 305032, 0, 0, 0
53500, 580142, 1, 0, 0
53600, 305425, 0, 0, 0
53601, 589287, 1, 0, 0
53700, 306478, 0, 0, 0
53701, 589368, 1, 0, 0
53800, 305889, 0, 0, 0
53800, 577056, 1, 0, 0
53900, 584802, 1, 0, 0
53900, 306568, 0, 0, 0
54000, 571253, 1, 0, 0
54000, 309889, 0, 0, 0
54100, 582306, 1, 0, 0
54100, 295409, 0, 0, 0
54200, 604152, 1, 0, 0
54200, 306320, 0, 0, 0
54300, 581871, 1, 0, 0
54300, 317812, 0, 0, 0
54400, 319833, 0, 0, 0
54402, 606177, 1, 0, 0
54500, 586105, 1, 0, 0
54500, 300926, 0, 0, 0
54600, 567812, 1, 0, 0
54601, 297139, 0, 0, 0
54700, 301397, 0, 0, 0
54702, 623597, 1, 0, 0
54800, 605605, 1, 0, 0
54800, 307551, 0, 0, 0
54900, 315602, 0, 0, 0
54902, 608679, 1, 0, 0
55000, 315389, 0, 0, 0
55002, 601685, 1, 0, 0
55100, 631315, 1, 0, 0
55100, 309417, 0, 0, 0
55200, 320244, 0, 0, 0
55201, 632227, 1, 0, 0
55300, 323218, 0, 0, 0
55302, 645479, 1, 0, 0
55400, 317020, 0, 0, 0
55401, 614804, 1, 0, 0
55500, 311422, 0, 0, 0
55500, 613302, 1, 0, 0
55600, 601158, 1, 0, 0
55601, 299470, 0, 0, 0
55700, 598542, 1, 0, 0
55700, 302646, 0, 0, 0
55800, 620180, 1, 0, 0
55800, 305743, 0, 0, 0
55900, 305918, 0, 0, 0
55901, 578876, 1, 0, 0
56000, 579933, 1, 0, 0
56000, 311178, 0, 0, 0
56100, 305333, 0, 0, 0
56101, 577863, 1, 0, 0
56200, 578787, 1, 0, 0
56201, 313414, 0, 0, 0
56300, 616642, 1, 0, 0
56300, 314309, 0, 0, 0
56400, 608639, 1, 0, 0
56400, 319942, 0, 0, 0
56500, 560366, 1, 0, 0
56500, 297412, 0, 0, 0
56600, 295897, 0, 0, 0
56601, 591044, 1, 0, 0
56700, 309783, 0, 0, 0
56702, 613514, 1, 0, 0
56800, 307368, 0, 0, 0
56801, 591048, 1, 0, 0
56900, 301317, 0, 0, 0
56901, 579861, 1, 0, 0
57000, 319715, 0, 0, 0
57000, 606561, 1, 0, 0
57100, 595260, 1, 0, 0
57100, 315033, 0, 0, 0
57200, 296921, 0, 0, 0
57204, 584891, 1, 0, 0
57300, 298069, 0, 0, 0
57303, 566113, 1, 0, 0
57400, 616838, 1, 0, 0
57400, 298751, 0, 0, 0
57500, 307217, 0, 0, 0
57501, 598255, 1, 0, 0
57600, 626992, 1, 0, 0
57600, 315495, 0, 0, 0
57700, 624030, 1, 0, 0
57700, 318030, 0, 0, 0
57800, 311406, 0, 0, 0
57803, 578885, 1, 0, 0
57900, 307464, 0, 0, 0
57901, 584652, 1, 0, 0
58000, 588908, 1, 0, 0
58000, 293843, 0, 0, 0
58100, 298882, 0, 0, 0
58100, 622009, 1, 0, 0
58200, 303102, 0, 0, 0
58201, 610660, 1, 0, 0
58300, 328508, 0, 0, 0
58300, 590275, 1, 0, 0
58400, 599843, 1, 0, 0
58400, 310823, 0, 0, 0
58500, 590539, 1, 0, 0
58500, 311642, 0, 0, 0
58600, 623474, 1, 0, 0
58601, 310232, 0, 0, 0
58700, 305487, 0, 0, 0
58701, 595313, 1, 0, 0
58800, 626563, 1, 0, 0
58800, 312681, 0, 0, 0
58900, 606899, 1, 0, 0
58900, 317136, 0, 0, 0
59000, 315562, 0, 0, 0
59001, 628964, 1, 0, 0
59100, 308137, 0, 0, 0
59101, 585638, 1, 0, 0
59200, 559127, 1, 0, 0
59200, 301361, 0, 0, 0
59300, 297746, 0, 0, 0
59300, 553149, 1, 0, 0
59400, 557551, 1, 0, 0
59400, 294206, 0, 0, 0
59500, 290036, 0, 0, 0
59500, 549430, 1, 0, 0
59600, 294676, 0, 0, 0
59601, 579575, 1, 0, 0
59700, 311811, 0, 0, 0
59700, 563591, 1, 0, 0
59800, 324067, 0, 0, 0
59801, 582628, 1, 0, 0
59900, 308699, 0, 0, 0
59901, 583969, 1, 0, 0
60000, 580417, 1, 0, 0
60001, 303810, 0, 0, 0
60100, 596857, 1, 0, 0
60102, 301310, 0, 0, 0
60200, 302404, 0, 0, 0
60202, 591687, 1, 0, 0
60300, 604918, 1, 0, 0
60300, 296477, 0, 0, 0
60400, 309143, 0, 0, 0
60400, 604570, 1, 0, 0
60500, 307832, 0, 0, 0
60500, 615881, 1, 0, 0
60600, 301734, 0, 0, 0
60600, 635340, 1, 0, 0
60700, 612690, 1, 0, 0
60700, 301621, 0, 0, 0
60800, 295493, 0, 0, 0
60800, 588606, 1, 0, 0
60900, 567334, 1, 0, 0
60900, 300143, 0, 0, 0
61000, 306386, 0, 0, 0
61001, 581839, 1, 0, 0
61100, 580130, 1, 0, 0
61100, 301874, 0, 0, 0
61200, 311261, 0, 0, 0
61202, 633260, 1, 0, 0
61300, 322104, 0, 0, 0
61301, 624453, 1, 0, 0
61400, 319561, 0, 0, 0
61400, 621372, 1, 0, 0
61500, 338366, 0, 0, 0
61500, 617687, 1, 0, 0
61601, 631803, 1, 0, 0
61602, 329099, 0, 0, 0
61700, 333676, 0, 0, 0
61700, 610971, 1, 0, 0
61800, 618514, 1, 0, 0
61800, 317800, 0, 0, 0
61900, 323092, 0, 0, 0
61901, 600368, 1, 0, 0
62000, 316220, 0, 0, 0
62000, 689320, 1, 0, 0
62100, 616088, 1, 0, 0
62100, 313667, 0, 0, 0
62200, 307590, 0, 0, 0
62200, 619883, 1, 0, 0
62300, 318658, 0, 0, 0
62301, 613494, 1, 0, 0
62400, 612472, 1, 0, 0
62400, 319705, 0, 0, 0
62500, 306329, 0, 0, 0
62501, 609126, 1, 0, 0
62600, 593086, 1, 0, 0
62600, 300519, 0, 0, 0
62700, 305599, 0, 0, 0
62701, 570397, 1, 0, 0
62800, 303004, 0, 0, 0
62800, 603435, 1, 0, 0
62900, 317386, 0, 0, 0
62903, 613049, 1, 0, 0
63000, 310024, 0, 0, 0
63001, 569489, 1, 0, 0
63100, 314017, 0, 0, 0
63102, 599903, 1, 0, 0
63200, 567866, 1, 0, 0
63200, 311043, 0, 0, 0
63300, 303643, 0, 0, 0
63301, 560725, 1, 0, 0
63400, 584255, 1, 0, 0
63400, 298560, 0, 0, 0
63500, 310338, 0, 0, 0
63500, 614529, 1, 0, 0
63600, 617639, 1, 0, 0
63600, 316376, 0, 0, 0
63700, 585737, 1, 0, 0
63700, 307303, 0, 0, 0
63800, 296153, 0, 0, 0
63802, 581848, 1, 0, 0
63900, 301952, 0, 0, 0
63902, 563994, 1, 0, 0
64000, 298605, 0, 0, 0
64001, 562738, 1, 0, 0
64100, 299981, 0, 0, 0
64103, 586306, 1, 0, 0
64200, 297152, 0, 0, 0
64200, 593756, 1, 0, 0
64300, 623804, 1, 0, 0
64300, 307631, 0, 0, 0
64400, 318584, 0, 0, 0
64401, 603324, 1, 0, 0
64500, 327217, 0, 0, 0
64501, 601305, 1, 0, 0
64600, 618106, 1, 0, 0
64601, 310350, 0, 0, 0
64700, 590431, 1, 0, 0
64701, 314563, 0, 0, 0
64800, 584976, 1, 0, 0
64801, 314098, 0, 0, 0
64900, 583429, 1, 0, 0
64900, 300173, 0, 0, 0
65000, 318159, 0, 0, 0
65000, 591874, 1, 0, 0
65100, 613761, 1, 0, 0
65100, 321811, 0, 0, 0
65200, 319824, 0, 0, 0
65202, 600328, 1, 0, 0
65300, 592433, 1, 0, 0
65300, 309016, 0, 0, 0
65400, 588815, 1, 0, 0
65400, 318279, 0, 0, 0
65500, 577958, 1, 0, 0
65500, 299991, 0, 0, 0
65600, 559561, 1, 0, 0
65600, 304243, 0, 0, 0
65700, 309396, 0, 0, 0
65702, 593528, 1, 0, 0
65800, 606719, 1, 0, 0
65800, 298932, 0, 0, 0
65900, 603578, 1, 0, 0
65900, 313158, 0, 0, 0
66000, 597589, 1, 0, 0
66004, 310466, 0, 0, 0
66100, 300013, 0, 0, 0
66101, 593986, 1, 0, 0
66200, 321104, 0, 0, 0
66201, 602322, 1, 0, 0
66300, 300919, 0, 0, 0
66300, 584333, 1, 0, 0
66400, 303075, 0, 0, 0
66402, 577223, 1, 0, 0
66500, 312841, 0, 0, 0
66502, 581365, 1, 0, 0
66600, 303352, 0, 0, 0
66600, 588035, 1, 0, 0
66700, 297084, 0, 0, 0
66701, 551739, 1, 0, 0
66800, 562241, 1, 0, 0
66800, 299350, 0, 0, 0
66900, 304695, 0, 0, 0
66900, 575699, 1, 0, 0
67000, 314130, 0, 0, 0
67001, 566510, 1, 0, 0
67100, 589147, 1, 0, 0
67100, 316976, 0, 0, 0
67200, 322004, 0, 0, 0
67200, 621075, 1, 0, 0
67300, 317135, 0, 0, 0
67301, 614609, 1, 0, 0
67400, 318998, 0, 0, 0
67400, 634757, 1, 0, 0
67500, 312559, 0, 0, 0
67500, 603084, 1, 0, 0
67600, 600073, 1, 0, 0
67600, 308848, 0, 0, 0
67700, 304072, 0, 0, 0
67700, 576677, 1, 0, 0
67800, 609188, 1, 0, 0
67801, 307893, 0, 0, 0
67900, 307903, 0, 0, 0
67900, 600641, 1, 0, 0
68000, 298233, 0, 0, 0
68001, 607009, 1, 0, 0
68100, 571402, 1, 0, 0
68100, 290632, 0, 0, 0
68200, 300964, 0, 0, 0
68201, 570180, 1, 0, 0
68300, 579256, 1, 0, 0
68300, 302457, 0, 0, 0
68400, 570729, 1, 0, 0
68400, 301007, 0, 0, 0
68500, 297895, 0, 0, 0
68501, 582712, 1, 0, 0
68600, 578757, 1, 0, 0
68600, 296821, 0, 0, 0
68700, 589998, 1, 0, 0
68701, 299908, 0, 0, 0
68800, 296531, 0, 0, 0
68802, 585848, 1, 0, 0
68900, 302330, 0, 0, 0
68901, 591954, 1, 0, 0
69000, 590041, 1, 0, 0
69000, 295683, 0, 0, 0
69100, 578223, 1, 0, 0
69101, 299596, 0, 0, 0
69200, 608116, 1, 0, 0
69200, 301770, 0, 0, 0
69300, 311404, 0, 0, 0
69300, 584141, 1, 0, 0
69400, 314491, 0, 0, 0
69400, 568338, 1, 0, 0
69500, 302335, 0, 0, 0
69501, 602062, 1, 0, 0
69600, 590796, 1, 0, 0
69600, 302149, 0, 0, 0
69700, 594324, 1, 0, 0
69700, 315266, 0, 0, 0
69800, 635688, 1, 0, 0
69801, 312457, 0, 0, 0
69900, 588795, 1, 0, 0
69901, 311836, 0, 0, 0
70000, 314202, 0, 0, 0
70000, 596692, 1, 0, 0
70100, 305526, 0, 0, 0
70101, 583560, 1, 0, 0
70200, 583170, 1, 0, 0
70200, 311580, 0, 0, 0
70300, 339194, 0, 0, 0
70302, 621094, 1, 0, 0
70400, 316793, 0, 0, 0
70402, 599823, 1, 0, 0
70500, 609003, 1, 0, 0
70501, 320655, 0, 0, 0
70600, 643329, 1, 0, 0
70601, 305696, 0, 0, 0
70700, 626601, 1, 0, 0
70700, 309504, 0, 0, 0
70800, 593640, 1, 0, 0
70800, 319330, 0, 0, 0
70900, 591638, 1, 0, 0
70900, 302327, 0, 0, 0
71000, 598160, 1, 0, 0
71000, 313440, 0, 0, 0
71100, 607860, 1, 0, 0
71100, 319601, 0, 0, 0
71200, 616959, 1, 0, 0
71200, 309041, 0, 0, 0
71300, 601079, 1, 0, 0
71302, 300867, 0, 0, 0
71400, 587278, 1, 0, 0
71400, 299492, 0, 0, 0
71500, 306962, 0, 0, 0
71502, 578126, 1, 0, 0
71600, 610497, 1, 0, 0
71600, 311166, 0, 0, 0
71700, 313212, 0, 0, 0
71702, 587175, 1, 0, 0
71800, 604904, 1, 0, 0
71800, 313629, 0, 0, 0
71900, 306152, 0, 0, 0
71901, 599950, 1, 0, 0
72000, 322471, 0, 0, 0
72000, 634778, 1, 0, 0
72100, 327373, 0, 0, 0
72100, 611067, 1, 0, 0
72200, 313091, 0, 0, 0
72200, 601704, 1, 0, 0
72300, 313842, 0, 0, 0
72300, 598571, 1, 0, 0
72400, 310250, 0, 0, 0
72401, 614313, 1, 0, 0
72500, 596322, 1, 0, 0
72501, 308184, 0, 0, 0
72600, 317050, 0, 0, 0
72602, 600908, 1, 0, 0
72700, 315592, 0, 0, 0
72701, 597804, 1, 0, 0
72800, 307925, 0, 0, 0
72800, 592882, 1, 0, 0
72900, 577638, 1, 0, 0
72900, 305511, 0, 0, 0
73000, 577091, 1, 0, 0
73000, 288519, 0, 0, 0
73100, 643527, 1, 0, 0
73101, 311846, 0, 0, 0
73200, 617109, 1, 0, 0
73200, 317343, 0, 0, 0
73300, 307500, 0, 0, 0
73301, 598168, 1, 0, 0
73400, 313248, 0, 0, 0
73401, 615777, 1, 0, 0
73500, 322442, 0, 0, 0
73501, 605371, 1, 0, 0
73600, 333485, 0, 0, 0
73600, 585841, 1, 0, 0
73700, 614667, 1, 0, 0
73700, 303972, 0, 0, 0
73800, 306354, 0, 0, 0
73801, 604035, 1, 0, 0
73900, 605289, 1, 0, 0
73900, 305454, 0, 0, 0
74000, 301674, 0, 0, 0
74000, 582673, 1, 0, 0
74100, 601867, 1, 0, 0
74104, 311652, 0, 0, 0
74200, 723123, 1, 0, 0
74200, 312646, 0, 0, 0
74300, 566559, 1, 0, 0
74301, 311857, 0, 0, 0
74400, 567013, 1, 0, 0
74400, 297837, 0, 0, 0
74500, 302000, 0, 0, 0
74501, 584242, 1, 0, 0
74600, 295565, 0, 0, 0
74601, 576970, 1, 0, 0
74700, 304696, 0, 0, 0
74701, 609053, 1, 0, 0
74800, 319467, 0, 0, 0
74800, 587967, 1, 0, 0
74900, 298581, 0, 0, 0
74900, 589800, 1, 0, 0
75000, 593493, 1, 0, 0
75000, 302433, 0, 0, 0
75100, 296030, 0, 0, 0
75101, 578524, 1, 0, 0
75200, 293318, 0, 0, 0
75201, 563124, 1, 0, 0
75300, 313668, 0, 0, 0
75301, 598042, 1, 0, 0
75400, 587000, 1, 0, 0
75400, 304992, 0, 0, 0
75500, 586700, 1, 0, 0
75502, 321410, 0, 0, 0
75600, 573996, 1, 0, 0
75601, 316358, 0, 0, 0
75700, 571758, 1, 0, 0
75700, 305175, 0, 0, 0
75800, 298647, 0, 0, 0
75801, 583324, 1, 0, 0
75900, 563567, 1, 0, 0
75901, 305033, 0, 0, 0
76000, 307440, 0, 0, 0
76001, 590904, 1, 0, 0
76100, 309408, 0, 0, 0
76101, 607576, 1, 0, 0
76200, 578501, 1, 0, 0
76200, 308548, 0, 0, 0
76300, 304877, 0, 0, 0
76302, 602685, 1, 0, 0
76400, 316851, 0, 0, 0
76400, 587222, 1, 0, 0
76500, 584004, 1, 0, 0
76500, 299686, 0, 0, 0
76600, 591805, 1, 0, 0
76600, 305615, 0, 0, 0
76700, 618664, 1, 0, 0
76700, 315268, 0, 0, 0
76800, 319222, 0, 0, 0
76801, 611188, 1, 0, 0
76900, 623241, 1, 0, 0
76900, 309150, 0, 0, 0
77000, 326366, 0, 0, 0
77001, 600013, 1, 0, 0
77100, 307036, 0, 0, 0
77101, 572429, 1, 0, 0
77200, 304126, 0, 0, 0
77202, 636100, 1, 0, 0
77300, 308454, 0, 0, 0
77300, 586000, 1, 0, 0
77400, 295678, 0, 0, 0
77401, 575008, 1, 0, 0
77500, 299487, 0, 0, 0
77501, 569331, 1, 0, 0
77600, 298454, 0, 0, 0
77600, 568756, 1, 0, 0
77700, 566813, 1, 0, 0
77700, 298724, 0, 0, 0
77800, 565484, 1, 0, 0
77801, 301631, 0, 0, 0
77900, 578663, 1, 0, 0
77900, 313365, 0, 0, 0
78000, 313507, 0, 0, 0
78002, 631814, 1, 0, 0
78100, 299550, 0, 0, 0
78100, 551862, 1, 0, 0
78200, 637248, 1, 0, 0
78200, 307834, 0, 0, 0
78300, 620120, 1, 0, 0
78300, 311966, 0, 0, 0
78400, 315483, 0, 0, 0
78404, 615560, 1, 0, 0
78500, 618439, 1, 0, 0
78500, 327595, 0, 0, 0
78600, 600245, 1, 0, 0
78600, 320192, 0, 0, 0
78700, 300937, 0, 0, 0
78700, 573644, 1, 0, 0
78800, 576221, 1, 0, 0
78800, 299599, 0, 0, 0
78900, 300367, 0, 0, 0
78900, 576413, 1, 0, 0
79000, 594903, 1, 0, 0
79000, 304210, 0, 0, 0
79100, 300273, 0, 0, 0
79101, 594757, 1, 0, 0
79200, 316839, 0, 0, 0
79202, 576015, 1, 0, 0
79300, 312095, 0, 0, 0
79302, 586918, 1, 0, 0
79400, 316415, 0, 0, 0
79401, 594134, 1, 0, 0
79500, 312711, 0, 0, 0
79501, 600700, 1, 0, 0
79600, 330628, 0, 0, 0
79601, 664604, 1, 0, 0
79700, 310565, 0, 0, 0
79701, 633007, 1, 0, 0
79800, 310560, 0, 0, 0
79801, 585926, 1, 0, 0
79900, 300780, 0, 0, 0
79901, 578374, 1, 0, 0
80000, 299930, 0, 0, 0
80001, 584760, 1, 0, 0
80100, 579894, 1, 0, 0
80101, 301395, 0, 0, 0
80200, 294185, 0, 0, 0
80202, 574091, 1, 0, 0
80300, 307970, 0, 0, 0
80300, 579134, 1, 0, 0
80400, 596750, 1, 0, 0
80400, 301698, 0, 0, 0
80500, 569148, 1, 0, 0
80500, 316926, 0, 0, 0
80600, 632037, 1, 0, 0
80600, 309549, 0, 0, 0
80700, 297334, 0, 0, 0
80701, 574160, 1, 0, 0
80800, 305022, 0, 0, 0
80802, 596811, 1, 0, 0
80900, 306143, 0, 0, 0
80902, 565734, 1, 0, 0
81000, 301752, 0, 0, 0
81001, 592454, 1, 0, 0
81100, 305812, 0, 0, 0
81102, 582416, 1, 0, 0
81200, 293203, 0, 0, 0
81200, 580240, 1, 0, 0
81300, 601516, 1, 0, 0
81301, 308761, 0, 0, 0
81400, 592015, 1, 0, 0
81401, 314864, 0, 0, 0
81500, 319051, 0, 0, 0
81501, 600864, 1, 0, 0
81600, 311197, 0, 0, 0
81600, 632540, 1, 0, 0
81700, 594732, 1, 0, 0
81700, 315242, 0, 0, 0
81800, 612953, 1, 0, 0
81800, 310368, 0, 0, 0
81900, 600564, 1, 0, 0
81900, 303964, 0, 0, 0
82000, 581569, 1, 0, 0
82000, 306048, 0, 0, 0
82100, 296459, 0, 0, 0
82100, 583628, 1, 0, 0
82200, 295877, 0, 0, 0
82201, 580137, 1, 0, 0
82300, 313274, 0, 0, 0
82302, 616593, 1, 0, 0
82400, 608590, 1, 0, 0
82400, 309759, 0, 0, 0
82500, 600324, 1, 0, 0
82500, 310387, 0, 0, 0
82600, 318355, 0, 0, 0
82600, 603480, 1, 0, 0
82700, 310716, 0, 0, 0
82700, 595423, 1, 0, 0
82800, 623702, 1, 0, 0
82800, 313742, 0, 0, 0
82900, 313807, 0, 0, 0
82903, 593501, 1, 0, 0
83000, 291470, 0, 0, 0
83001, 577642, 1, 0, 0
83100, 582980, 1, 0, 0
83100, 297673, 0, 0, 0
83200, 297481, 0, 0, 0
83201, 589147, 1, 0, 0
83300, 305081, 0, 0, 0
83301, 599563, 1, 0, 0
83400, 606047, 1, 0, 0
83400, 302935, 0, 0, 0
83500, 611930, 1, 0, 0
83500, 311152, 0, 0, 0
83600, 303430, 0, 0, 0
83601, 574386, 1, 0, 0
83700, 317224, 0, 0, 0
83701, 616635, 1, 0, 0
83800, 309084, 0, 0, 0
83803, 604370, 1, 0, 0
83900, 600645, 1, 0, 0
83900, 312936, 0, 0, 0
84000, 623768, 1, 0, 0
84000, 318209, 0, 0, 0
84100, 300286, 0, 0, 0
84100, 615489, 1, 0, 0
84200, 580457, 1, 0, 0
84200, 292764, 0, 0, 0
84300, 311957, 0, 0, 0
84301, 619170, 1, 0, 0
84400, 574867, 1, 0, 0
84401, 300999, 0, 0, 0
84500, 312063, 0, 0, 0
84501, 598860, 1, 0, 0
84600, 311527, 0, 0, 0
84600, 601777, 1, 0, 0
84700, 585627, 1, 0, 0
84700, 301633, 0, 0, 0
84800, 313417, 0, 0, 0
84801, 576129, 1, 0, 0
84900, 296024, 0, 0, 0
84901, 588629, 1, 0, 0
85000, 313418, 0, 0, 0
85003, 620375, 1, 0, 0
85100, 638023, 1, 0, 0
85100, 303366, 0, 0, 0
85200, 621628, 1, 0, 0
85200, 295090, 0, 0, 0
85300, 292521, 0, 0, 0
85301, 576462, 1, 0, 0
85400, 312007, 0, 0, 0
85402, 591354, 1, 0, 0
85500, 302287, 0, 0, 0
85501, 605393, 1, 0, 0
85600, 293736, 0, 0, 0
85600, 575147, 1, 0, 0
85700, 295188, 0, 0, 0
85703, 566806, 1, 0, 0
85800, 295544, 0, 0, 0
85800, 603189, 1, 0, 0
85900, 295086, 0, 0, 0
85902, 584342, 1, 0, 0
86000, 304697, 0, 0, 0
86001, 565396, 1, 0, 0
86100, 310702, 0, 0, 0
86101, 590641, 1, 0, 0
86200, 572644, 1, 0, 0
86200, 311833, 0, 0, 0
86300, 590038, 1, 0, 0
86300, 306298, 0, 0, 0
86400, 308137, 0, 0, 0
86400, 595721, 1, 0, 0
86500, 593062, 1, 0, 0
86500, 312674, 0, 0, 0
86600, 323497, 0, 0, 0
86600, 607347, 1, 0, 0
86700, 310812, 0, 0, 0
86702, 611098, 1, 0, 0
86800, 594730, 1, 0, 0
86800, 307512, 0, 0, 0
86900, 298700, 0, 0, 0
86900, 595800, 1, 0, 0
87000, 610367, 1, 0, 0
87000, 315147, 0, 0, 0
87100, 613032, 1, 0, 0
87100, 304499, 0, 0, 0
87201, 633478, 1, 0, 0
87201, 321407, 0, 0, 0
87300, 320884, 0, 0, 0
87300, 589894, 1, 0, 0
87400, 311999, 0, 0, 0
87400, 597068, 1, 0, 0
87500, 632076, 1, 0, 0
87501, 317905, 0, 0, 0
87600, 607625, 1, 0, 0
