43900, 254190, 0, 0, 0
43900, 574681, 1, 0, 0
44000, 542221, 1, 0, 0
44000, 254688, 0, 0, 0
44100, 567741, 1, 0, 0
44100, 251750, 0, 0, 0
44200, 538532, 1, 0, 0
44200, 252593, 0, 0, 0
44300, 245183, 0, 0, 0
44300, 534599, 1, 0, 0
44400, 547041, 1, 0, 0
44401, 243913, 0, 0, 0
44500, 567161, 1, 0, 0
44500, 259762, 0, 0, 0
44600, 554379, 1, 0, 0
44601, 266169, 0, 0, 0
44700, 262606, 0, 0, 0
44701, 555225, 1, 0, 0
44800, 560547, 1, 0, 0
44800, 263333, 0, 0, 0
44900, 246034, 0, 0, 0
44900, 535930, 1, 0, 0
45000, 247101, 0, 0, 0
45000, 553851, 1, 0, 0
45100, 534440, 1, 0, 0
45100, 238265, 0, 0, 0
45200, 529397, 1, 0, 0
45200, 236510, 0, 0, 0
45300, 250949, 0, 0, 0
45300, 526911, 1, 0, 0
45400, 552701, 1, 0, 0
45400, 259035, 0, 0, 0
45500, 572791, 1, 0, 0
45500, 268564, 0, 0, 0
45600, 254357, 0, 0, 0
45603, 549904, 1, 0, 0
45700, 251290, 0, 0, 0
45701, 569221, 1, 0, 0
45800, 553506, 1, 0, 0
45801, 249230, 0, 0, 0
45900, 241462, 0, 0, 0
45901, 539597, 1, 0, 0
46000, 239238, 0, 0, 0
46001, 535321, 1, 0, 0
46100, 255669, 0, 0, 0
46100, 544358, 1, 0, 0
46200, 558363, 1, 0, 0
46201, 238326, 0, 0, 0
46300, 251393, 0, 0, 0
46300, 567105, 1, 0, 0
46400, 569851, 1, 0, 0
46400, 260652, 0, 0, 0
46500, 567644, 1, 0, 0
46501, 257397, 0, 0, 0
46600, 606303, 1, 0, 0
46600, 271754, 0, 0, 0
46700, 571673, 1, 0, 0
46700, 263380, 0, 0, 0
46800, 568004, 1, 0, 0
46800, 241420, 0, 0, 0
46900, 243877, 0, 0, 0
46900, 549012, 1, 0, 0
47000, 547750, 1, 0, 0
47000, 239415, 0, 0, 0
47100, 555043, 1, 0, 0
47101, 239743, 0, 0, 0
47200, 254333, 0, 0, 0
47200, 545486, 1, 0, 0
47300, 531880, 1, 0, 0
47301, 254162, 0, 0, 0
47400, 257895, 0, 0, 0
47400, 549209, 1, 0, 0
47500, 275653, 0, 0, 0
47501, 562991, 1, 0, 0
47600, 239373, 0, 0, 0
47602, 554948, 1, 0, 0
47700, 623618, 1, 0, 0
47700, 242672, 0, 0, 0
47800, 568533, 1, 0, 0
47800, 245170, 0, 0, 0
47900, 260826, 0, 0, 0
47900, 544230, 1, 0, 0
48000, 253010, 0, 0, 0
48001, 553093, 1, 0, 0
48100, 566794, 1, 0, 0
48100, 240652, 0, 0, 0
48200, 250052, 0, 0, 0
48200, 548304, 1, 0, 0
48300, 253398, 0, 0, 0
48300, 547390, 1, 0, 0
48400, 538809, 1, 0, 0
48400, 249454, 0, 0, 0
48500, 564544, 1, 0, 0
48500, 257711, 0, 0, 0
48600, 551157, 1, 0, 0
48601, 273576, 0, 0, 0
48700, 266650, 0, 0, 0
48701, 558844, 1, 0, 0
48800, 264041, 0, 0, 0
48800, 556315, 1, 0, 0
48900, 263743, 0, 0, 0
48900, 554794, 1, 0, 0
49000, 554482, 1, 0, 0
49000, 258326, 0, 0, 0
49100, 561642, 1, 0, 0
49100, 264813, 0, 0, 0
49200, 263209, 0, 0, 0
49200, 552280, 1, 0, 0
49300, 567353, 1, 0, 0
49300, 276268, 0, 0, 0
49400, 259132, 0, 0, 0
49400, 568406, 1, 0, 0
49500, 257577, 0, 0, 0
49501, 548968, 1, 0, 0
49600, 556613, 1, 0, 0
49603, 267159, 0, 0, 0
49700, 257093, 0, 0, 0
49701, 552063, 1, 0, 0
49800, 548961, 1, 0, 0
49800, 240350, 0, 0, 0
49900, 558023, 1, 0, 0
49900, 255700, 0, 0, 0
50000, 238237, 0, 0, 0
50000, 554682, 1, 0, 0
50100, 268891, 0, 0, 0
50101, 574183, 1, 0, 0
50200, 253326, 0, 0, 0
50201, 555062, 1, 0, 0
50300, 558688, 1, 0, 0
50301, 259805, 0, 0, 0
50400, 271951, 0, 0, 0
50400, 548978, 1, 0, 0
50500, 548373, 1, 0, 0
50500, 253756, 0, 0, 0
50600, 556710, 1, 0, 0
50600, 270934, 0, 0, 0
50700, 256120, 0, 0, 0
50701, 540098, 1, 0, 0
50800, 257449, 0, 0, 0
50800, 543346, 1, 0, 0
50900, 246326, 0, 0, 0
50901, 535763, 1, 0, 0
51000, 249851, 0, 0, 0
51001, 525909, 1, 0, 0
51100, 549911, 1, 0, 0
51100, 257180, 0, 0, 0
51200, 541657, 1, 0, 0
51200, 245363, 0, 0, 0
51300, 259948, 0, 0, 0
51300, 559698, 1, 0, 0
51400, 252987, 0, 0, 0
51401, 561333, 1, 0, 0
51500, 244340, 0, 0, 0
51500, 545527, 1, 0, 0
51600, 537605, 1, 0, 0
51601, 251649, 0, 0, 0
51700, 244916, 0, 0, 0
51701, 555679, 1, 0, 0
51800, 523831, 1, 0, 0
51800, 255207, 0, 0, 0
51900, 240058, 0, 0, 0
51902, 565419, 1, 0, 0
52000, 552828, 1, 0, 0
52000, 250934, 0, 0, 0
52100, 567121, 1, 0, 0
52100, 258663, 0, 0, 0
52200, 254212, 0, 0, 0
52200, 534512, 1, 0, 0
52300, 262056, 0, 0, 0
52304, 529399, 1, 0, 0
52400, 527984, 1, 0, 0
52400, 249300, 0, 0, 0
52500, 569549, 1, 0, 0
52500, 260515, 0, 0, 0
52600, 572903, 1, 0, 0
52600, 257332, 0, 0, 0
52700, 584657, 1, 0, 0
52701, 266484, 0, 0, 0
52800, 256780, 0, 0, 0
52802, 545061, 1, 0, 0
52900, 273300, 0, 0, 0
52901, 545274, 1, 0, 0
53000, 267389, 0, 0, 0
53000, 542667, 1, 0, 0
53100, 543670, 1, 0, 0
53100, 259674, 0, 0, 0
53200, 542254, 1, 0, 0
53200, 249276, 0, 0, 0
53300, 258898, 0, 0, 0
53301, 565180, 1, 0, 0
53400, 545475, 1, 0, 0
53400, 247615, 0, 0, 0
53500, 535251, 1, 0, 0
53500, 247755, 0, 0, 0
53600, 264177, 0, 0, 0
53600, 560337, 1, 0, 0
53700, 534856, 1, 0, 0
53701, 245592, 0, 0, 0
53800, 257421, 0, 0, 0
53800, 552722, 1, 0, 0
53900, 536912, 1, 0, 0
53901, 255078, 0, 0, 0
54000, 253894, 0, 0, 0
54000, 532964, 1, 0, 0
54100, 574571, 1, 0, 0
54100, 263311, 0, 0, 0
54200, 554607, 1, 0, 0
54202, 263437, 0, 0, 0
54300, 556279, 1, 0, 0
54300, 257598, 0, 0, 0
54400, 566186, 1, 0, 0
54401, 260092, 0, 0, 0
54500, 545921, 1, 0, 0
54500, 248841, 0, 0, 0
54600, 260279, 0, 0, 0
54600, 542438, 1, 0, 0
54700, 270940, 0, 0, 0
54703, 581354, 1, 0, 0
54800, 558652, 1, 0, 0
54800, 267095, 0, 0, 0
54900, 274915, 0, 0, 0
54900, 558068, 1, 0, 0
55000, 608611, 1, 0, 0
55000, 267932, 0, 0, 0
55100, 599446, 1, 0, 0
55100, 266110, 0, 0, 0
55200, 598857, 1, 0, 0
55200, 271153, 0, 0, 0
55300, 275320, 0, 0, 0
55301, 581377, 1, 0, 0
55400, 276013, 0, 0, 0
55401, 600945, 1, 0, 0
55500, 262144, 0, 0, 0
55502, 561874, 1, 0, 0
55600, 261954, 0, 0, 0
55600, 550990, 1, 0, 0
55700, 545463, 1, 0, 0
55700, 264473, 0, 0, 0
55800, 251353, 0, 0, 0
55800, 549674, 1, 0, 0
55900, 553684, 1, 0, 0
55901, 245699, 0, 0, 0
56000, 264938, 0, 0, 0
56001, 549736, 1, 0, 0
56100, 253559, 0, 0, 0
56100, 525604, 1, 0, 0
56200, 263125, 0, 0, 0
56200, 573619, 1, 0, 0
56300, 256117, 0, 0, 0
56301, 544936, 1, 0, 0
56400, 541080, 1, 0, 0
56401, 262515, 0, 0, 0
56500, 258751, 0, 0, 0
56500, 538782, 1, 0, 0
56600, 247436, 0, 0, 0
56600, 524008, 1, 0, 0
56700, 239602, 0, 0, 0
56700, 547622, 1, 0, 0
56800, 535281, 1, 0, 0
56800, 259541, 0, 0, 0
56900, 555090, 1, 0, 0
56900, 257773, 0, 0, 0
57000, 263718, 0, 0, 0
57002, 552897, 1, 0, 0
57100, 564931, 1, 0, 0
57100, 252363, 0, 0, 0
57200, 250414, 0, 0, 0
57201, 578620, 1, 0, 0
57300, 255726, 0, 0, 0
57300, 550124, 1, 0, 0
57400, 262513, 0, 0, 0
57400, 547801, 1, 0, 0
57500, 262602, 0, 0, 0
57500, 538012, 1, 0, 0
57600, 578622, 1, 0, 0
57600, 255572, 0, 0, 0
57700, 556500, 1, 0, 0
57700, 260211, 0, 0, 0
57800, 272947, 0, 0, 0
57803, 554680, 1, 0, 0
57900, 265778, 0, 0, 0
57901, 545426, 1, 0, 0
58000, 270784, 0, 0, 0
58001, 561517, 1, 0, 0
58100, 557340, 1, 0, 0
58100, 273108, 0, 0, 0
58200, 270679, 0, 0, 0
58202, 584287, 1, 0, 0
58300, 267189, 0, 0, 0
58302, 567479, 1, 0, 0
58400, 567761, 1, 0, 0
58401, 266153, 0, 0, 0
58500, 557217, 1, 0, 0
58500, 265995, 0, 0, 0
58600, 546619, 1, 0, 0
58600, 269517, 0, 0, 0
58700, 551950, 1, 0, 0
58700, 272266, 0, 0, 0
58800, 257564, 0, 0, 0
58801, 566449, 1, 0, 0
58900, 556511, 1, 0, 0
58900, 251285, 0, 0, 0
59000, 263221, 0, 0, 0
59004, 533654, 1, 0, 0
59100, 565082, 1, 0, 0
59100, 262557, 0, 0, 0
59200, 571078, 1, 0, 0
59200, 262195, 0, 0, 0
59300, 262187, 0, 0, 0
59300, 554436, 1, 0, 0
59400, 257393, 0, 0, 0
59401, 542663, 1, 0, 0
59500, 246419, 0, 0, 0
59500, 529212, 1, 0, 0
59600, 553070, 1, 0, 0
59600, 254368, 0, 0, 0
59700, 257750, 0, 0, 0
59701, 551499, 1, 0, 0
59800, 538586, 1, 0, 0
59800, 257808, 0, 0, 0
59900, 262383, 0, 0, 0
59900, 538151, 1, 0, 0
60000, 255786, 0, 0, 0
60000, 564517, 1, 0, 0
60100, 255137, 0, 0, 0
60101, 554763, 1, 0, 0
60200, 551959, 1, 0, 0
60200, 261453, 0, 0, 0
60300, 563443, 1, 0, 0
60301, 249209, 0, 0, 0
60400, 262779, 0, 0, 0
60401, 565972, 1, 0, 0
60500, 270560, 0, 0, 0
60500, 591774, 1, 0, 0
60600, 269497, 0, 0, 0
60602, 592475, 1, 0, 0
60700, 560460, 1, 0, 0
60700, 269862, 0, 0, 0
60800, 565132, 1, 0, 0
60800, 260842, 0, 0, 0
60900, 261496, 0, 0, 0
60901, 527763, 1, 0, 0
61000, 246355, 0, 0, 0
61000, 532348, 1, 0, 0
61100, 253734, 0, 0, 0
61103, 532795, 1, 0, 0
61200, 274130, 0, 0, 0
61200, 579514, 1, 0, 0
61300, 268037, 0, 0, 0
61300, 570828, 1, 0, 0
61400, 271065, 0, 0, 0
61401, 562323, 1, 0, 0
61500, 569541, 1, 0, 0
61500, 277813, 0, 0, 0
61600, 281434, 0, 0, 0
61602, 588437, 1, 0, 0
61700, 603320, 1, 0, 0
61701, 276233, 0, 0, 0
61800, 278740, 0, 0, 0
61801, 558359, 1, 0, 0
61900, 588570, 1, 0, 0
61900, 266180, 0, 0, 0
62000, 606770, 1, 0, 0
62000, 264670, 0, 0, 0
62100, 585895, 1, 0, 0
62100, 256293, 0, 0, 0
62200, 259270, 0, 0, 0
62201, 550703, 1, 0, 0
62300, 270878, 0, 0, 0
62300, 576873, 1, 0, 0
62400, 583007, 1, 0, 0
62401, 270222, 0, 0, 0
62500, 276235, 0, 0, 0
62502, 553293, 1, 0, 0
62600, 275207, 0, 0, 0
62602, 558913, 1, 0, 0
62700, 263322, 0, 0, 0
62700, 558209, 1, 0, 0
62800, 278255, 0, 0, 0
62801, 541152, 1, 0, 0
62900, 270942, 0, 0, 0
62902, 550244, 1, 0, 0
63000, 541820, 1, 0, 0
63000, 261142, 0, 0, 0
63100, 270772, 0, 0, 0
63101, 565702, 1, 0, 0
63200, 554407, 1, 0, 0
63200, 263228, 0, 0, 0
63300, 261409, 0, 0, 0
63300, 533545, 1, 0, 0
63400, 256594, 0, 0, 0
63402, 531401, 1, 0, 0
63500, 554545, 1, 0, 0
63500, 252712, 0, 0, 0
63600, 254200, 0, 0, 0
63600, 530809, 1, 0, 0
63700, 256702, 0, 0, 0
63702, 551571, 1, 0, 0
63800, 261880, 0, 0, 0
63802, 557704, 1, 0, 0
63900, 278973, 0, 0, 0
63900, 550103, 1, 0, 0
64000, 264784, 0, 0, 0
64000, 523140, 1, 0, 0
64100, 276262, 0, 0, 0
64100, 559532, 1, 0, 0
64200, 549282, 1, 0, 0
64200, 265858, 0, 0, 0
64300, 271773, 0, 0, 0
64300, 581860, 1, 0, 0
64400, 615292, 1, 0, 0
64400, 270693, 0, 0, 0
64500, 578595, 1, 0, 0
64500, 274302, 0, 0, 0
64600, 277433, 0, 0, 0
64601, 573842, 1, 0, 0
64700, 562052, 1, 0, 0
64700, 268811, 0, 0, 0
64800, 262514, 0, 0, 0
64800, 556095, 1, 0, 0
64900, 268623, 0, 0, 0
64900, 571660, 1, 0, 0
65000, 261075, 0, 0, 0
65002, 553138, 1, 0, 0
65100, 547447, 1, 0, 0
65100, 265437, 0, 0, 0
65200, 552235, 1, 0, 0
65201, 261778, 0, 0, 0
65300, 595127, 1, 0, 0
65300, 281393, 0, 0, 0
65400, 266156, 0, 0, 0
65401, 552683, 1, 0, 0
65500, 270106, 0, 0, 0
65501, 536872, 1, 0, 0
65600, 545014, 1, 0, 0
65600, 265947, 0, 0, 0
65700, 254376, 0, 0, 0
65703, 541621, 1, 0, 0
65800, 561816, 1, 0, 0
65801, 260466, 0, 0, 0
65900, 549781, 1, 0, 0
65900, 263384, 0, 0, 0
66000, 556132, 1, 0, 0
66003, 272429, 0, 0, 0
66100, 270731, 0, 0, 0
66102, 552448, 1, 0, 0
66200, 257310, 0, 0, 0
66202, 569698, 1, 0, 0
66300, 271405, 0, 0, 0
66300, 531790, 1, 0, 0
66400, 250891, 0, 0, 0
66400, 553124, 1, 0, 0
66500, 278713, 0, 0, 0
66500, 558360, 1, 0, 0
66600, 265602, 0, 0, 0
66600, 537906, 1, 0, 0
66700, 527452, 1, 0, 0
66701, 260276, 0, 0, 0
66800, 263292, 0, 0, 0
66800, 583001, 1, 0, 0
66900, 533655, 1, 0, 0
66900, 273067, 0, 0, 0
67000, 562222, 1, 0, 0
67000, 269194, 0, 0, 0
67100, 273632, 0, 0, 0
67100, 568562, 1, 0, 0
67200, 540381, 1, 0, 0
67202, 280554, 0, 0, 0
67300, 544965, 1, 0, 0
67301, 263275, 0, 0, 0
67400, 555350, 1, 0, 0
67401, 269757, 0, 0, 0
67500, 532308, 1, 0, 0
67501, 269620, 0, 0, 0
67600, 583221, 1, 0, 0
67600, 261396, 0, 0, 0
67700, 266089, 0, 0, 0
67701, 535864, 1, 0, 0
67800, 260983, 0, 0, 0
67801, 549405, 1, 0, 0
67900, 566396, 1, 0, 0
67900, 267554, 0, 0, 0
68000, 569827, 1, 0, 0
68000, 275115, 0, 0, 0
68100, 269277, 0, 0, 0
68100, 540706, 1, 0, 0
68200, 565626, 1, 0, 0
68200, 270274, 0, 0, 0
68300, 275994, 0, 0, 0
68301, 541791, 1, 0, 0
68400, 528857, 1, 0, 0
68400, 262410, 0, 0, 0
68500, 560408, 1, 0, 0
68500, 274692, 0, 0, 0
68600, 269631, 0, 0, 0
68602, 548745, 1, 0, 0
68700, 540059, 1, 0, 0
68702, 263817, 0, 0, 0
68800, 274859, 0, 0, 0
68801, 535918, 1, 0, 0
68900, 279050, 0, 0, 0
68900, 556212, 1, 0, 0
69000, 587672, 1, 0, 0
69001, 278915, 0, 0, 0
69100, 534406, 1, 0, 0
69100, 269976, 0, 0, 0
69200, 544927, 1, 0, 0
69200, 264309, 0, 0, 0
69300, 273284, 0, 0, 0
69301, 553004, 1, 0, 0
69400, 545163, 1, 0, 0
69400, 261272, 0, 0, 0
69500, 570477, 1, 0, 0
69500, 264748, 0, 0, 0
69600, 265282, 0, 0, 0
69601, 550794, 1, 0, 0
69700, 566870, 1, 0, 0
69702, 262591, 0, 0, 0
69800, 284141, 0, 0, 0
69804, 563321, 1, 0, 0
69900, 558041, 1, 0, 0
69900, 266315, 0, 0, 0
70000, 264270, 0, 0, 0
70001, 548686, 1, 0, 0
70100, 264713, 0, 0, 0
70103, 572384, 1, 0, 0
70200, 552908, 1, 0, 0
70200, 269306, 0, 0, 0
70300, 566123, 1, 0, 0
70300, 262297, 0, 0, 0
70400, 565384, 1, 0, 0
70400, 268038, 0, 0, 0
70500, 580472, 1, 0, 0
70500, 270042, 0, 0, 0
70600, 586798, 1, 0, 0
70600, 249534, 0, 0, 0
70700, 256549, 0, 0, 0
70703, 572052, 1, 0, 0
70800, 270900, 0, 0, 0
70801, 541385, 1, 0, 0
70900, 262023, 0, 0, 0
70901, 561313, 1, 0, 0
71000, 274631, 0, 0, 0
71001, 593541, 1, 0, 0
71100, 564706, 1, 0, 0
71100, 273409, 0, 0, 0
71200, 566844, 1, 0, 0
71200, 264646, 0, 0, 0
71300, 296542, 0, 0, 0
71301, 548130, 1, 0, 0
71400, 548440, 1, 0, 0
71400, 270435, 0, 0, 0
71500, 552126, 1, 0, 0
71500, 267446, 0, 0, 0
71600, 260585, 0, 0, 0
71600, 553728, 1, 0, 0
71700, 271285, 0, 0, 0
71702, 577107, 1, 0, 0
71800, 260574, 0, 0, 0
71801, 537931, 1, 0, 0
71900, 567085, 1, 0, 0
71901, 273306, 0, 0, 0
72000, 605207, 1, 0, 0
72000, 292284, 0, 0, 0
72100, 580524, 1, 0, 0
72100, 282650, 0, 0, 0
72200, 275969, 0, 0, 0
72201, 567316, 1, 0, 0
72300, 268303, 0, 0, 0
72301, 570464, 1, 0, 0
72400, 277246, 0, 0, 0
72400, 571903, 1, 0, 0
72500, 278743, 0, 0, 0
72500, 588127, 1, 0, 0
72600, 587623, 1, 0, 0
72600, 268527, 0, 0, 0
72700, 276913, 0, 0, 0
72700, 564141, 1, 0, 0
72800, 549451, 1, 0, 0
72800, 257334, 0, 0, 0
72900, 245511, 0, 0, 0
72901, 563961, 1, 0, 0
73000, 272058, 0, 0, 0
73001, 552534, 1, 0, 0
73100, 563276, 1, 0, 0
73100, 270797, 0, 0, 0
73200, 275197, 0, 0, 0
73200, 572688, 1, 0, 0
73300, 572472, 1, 0, 0
73300, 281508, 0, 0, 0
73400, 281117, 0, 0, 0
73401, 565491, 1, 0, 0
73500, 284005, 0, 0, 0
73501, 557422, 1, 0, 0
73600, 289019, 0, 0, 0
73600, 588548, 1, 0, 0
73700, 575012, 1, 0, 0
73700, 278820, 0, 0, 0
73800, 275475, 0, 0, 0
73801, 562987, 1, 0, 0
73900, 280196, 0, 0, 0
73901, 583326, 1, 0, 0
74000, 537404, 1, 0, 0
74000, 274149, 0, 0, 0
74100, 269954, 0, 0, 0
74101, 570705, 1, 0, 0
74200, 658358, 1, 0, 0
74201, 288188, 0, 0, 0
74300, 279317, 0, 0, 0
74301, 546117, 1, 0, 0
74400, 540199, 1, 0, 0
74400, 271582, 0, 0, 0
74500, 577348, 1, 0, 0
74501, 279744, 0, 0, 0
74600, 281639, 0, 0, 0
74601, 552014, 1, 0, 0
74700, 574164, 1, 0, 0
74701, 272284, 0, 0, 0
74800, 280027, 0, 0, 0
74802, 584326, 1, 0, 0
74900, 553199, 1, 0, 0
74901, 265543, 0, 0, 0
75000, 536039, 1, 0, 0
75000, 257315, 0, 0, 0
75100, 546104, 1, 0, 0
75101, 274083, 0, 0, 0
75200, 273790, 0, 0, 0
75201, 586394, 1, 0, 0
75300, 557450, 1, 0, 0
75300, 264288, 0, 0, 0
75400, 263097, 0, 0, 0
75400, 556036, 1, 0, 0
75500, 544157, 1, 0, 0
75500, 265706, 0, 0, 0
75600, 531090, 1, 0, 0
75600, 255948, 0, 0, 0
75700, 555502, 1, 0, 0
75700, 257668, 0, 0, 0
75800, 550461, 1, 0, 0
75800, 261829, 0, 0, 0
75900, 257893, 0, 0, 0
75900, 553214, 1, 0, 0
76000, 579097, 1, 0, 0
76000, 266543, 0, 0, 0
76100, 266674, 0, 0, 0
76104, 569244, 1, 0, 0
76200, 551082, 1, 0, 0
76200, 275737, 0, 0, 0
76300, 282707, 0, 0, 0
76301, 556421, 1, 0, 0
76400, 267231, 0, 0, 0
76404, 548282, 1, 0, 0
76500, 276471, 0, 0, 0
76501, 555190, 1, 0, 0
76600, 555775, 1, 0, 0
76600, 279757, 0, 0, 0
76700, 580613, 1, 0, 0
76701, 277228, 0, 0, 0
76800, 571777, 1, 0, 0
76801, 275003, 0, 0, 0
76900, 564588, 1, 0, 0
76901, 276216, 0, 0, 0
77000, 567275, 1, 0, 0
77000, 276066, 0, 0, 0
77100, 260110, 0, 0, 0
77100, 536200, 1, 0, 0
77200, 554639, 1, 0, 0
77200, 271306, 0, 0, 0
77300, 557216, 1, 0, 0
77300, 263704, 0, 0, 0
77400, 577862, 1, 0, 0
77400, 274019, 0, 0, 0
77500, 536009, 1, 0, 0
77501, 266706, 0, 0, 0
77600, 249779, 0, 0, 0
77600, 521282, 1, 0, 0
77700, 254154, 0, 0, 0
77701, 526281, 1, 0, 0
77800, 545142, 1, 0, 0
77800, 259915, 0, 0, 0
77900, 537236, 1, 0, 0
77900, 253783, 0, 0, 0
78000, 252638, 0, 0, 0
78000, 535189, 1, 0, 0
78100, 271537, 0, 0, 0
78100, 557538, 1, 0, 0
78200, 269794, 0, 0, 0
78201, 548508, 1, 0, 0
78300, 580101, 1, 0, 0
78300, 284697, 0, 0, 0
78400, 568376, 1, 0, 0
78400, 274114, 0, 0, 0
78500, 572626, 1, 0, 0
78500, 282445, 0, 0, 0
78600, 585795, 1, 0, 0
78600, 275761, 0, 0, 0
78700, 529102, 1, 0, 0
78701, 259374, 0, 0, 0
78800, 261540, 0, 0, 0
78800, 539468, 1, 0, 0
78900, 535287, 1, 0, 0
78900, 260956, 0, 0, 0
79000, 279298, 0, 0, 0
79001, 546435, 1, 0, 0
79100, 565046, 1, 0, 0
79100, 274998, 0, 0, 0
79200, 554599, 1, 0, 0
79200, 275902, 0, 0, 0
79300, 554398, 1, 0, 0
79301, 278603, 0, 0, 0
79400, 551968, 1, 0, 0
79400, 266541, 0, 0, 0
79500, 277636, 0, 0, 0
79501, 552173, 1, 0, 0
79600, 710290, 1, 0, 0
79600, 284241, 0, 0, 0
79700, 273064, 0, 0, 0
79701, 551022, 1, 0, 0
79800, 255654, 0, 0, 0
79801, 543875, 1, 0, 0
79900, 249696, 0, 0, 0
79901, 571830, 1, 0, 0
80000, 540761, 1, 0, 0
80000, 254301, 0, 0, 0
80100, 530425, 1, 0, 0
80101, 251723, 0, 0, 0
80200, 559610, 1, 0, 0
80200, 265685, 0, 0, 0
80300, 532350, 1, 0, 0
80300, 257199, 0, 0, 0
80400, 272489, 0, 0, 0
80401, 537473, 1, 0, 0
80500, 264048, 0, 0, 0
80501, 557774, 1, 0, 0
80600, 557979, 1, 0, 0
80600, 273605, 0, 0, 0
80700, 267827, 0, 0, 0
80701, 555855, 1, 0, 0
80800, 259226, 0, 0, 0
80801, 526671, 1, 0, 0
80900, 541915, 1, 0, 0
80900, 262499, 0, 0, 0
81000, 266619, 0, 0, 0
81001, 559771, 1, 0, 0
81100, 570169, 1, 0, 0
81101, 272793, 0, 0, 0
81200, 276641, 0, 0, 0
81202, 537605, 1, 0, 0
81300, 264946, 0, 0, 0
81301, 565583, 1, 0, 0
81400, 265479, 0, 0, 0
81401, 531388, 1, 0, 0
81500, 271834, 0, 0, 0
81500, 547053, 1, 0, 0
81600, 562679, 1, 0, 0
81602, 272962, 0, 0, 0
81700, 553627, 1, 0, 0
81700, 259924, 0, 0, 0
81800, 274237, 0, 0, 0
81800, 545733, 1, 0, 0
81900, 525427, 1, 0, 0
81900, 259555, 0, 0, 0
82000, 262041, 0, 0, 0
82000, 532804, 1, 0, 0
82100, 264252, 0, 0, 0
82100, 550156, 1, 0, 0
82200, 270598, 0, 0, 0
82200, 535536, 1, 0, 0
82300, 548674, 1, 0, 0
82300, 269476, 0, 0, 0
82400, 269032, 0, 0, 0
82402, 531976, 1, 0, 0
82500, 545035, 1, 0, 0
82500, 280642, 0, 0, 0
82600, 541855, 1, 0, 0
82600, 278253, 0, 0, 0
82700, 558540, 1, 0, 0
82700, 282161, 0, 0, 0
82800, 560046, 1, 0, 0
82800, 279175, 0, 0, 0
82900, 551251, 1, 0, 0
82900, 278874, 0, 0, 0
83000, 561914, 1, 0, 0
83001, 276200, 0, 0, 0
83100, 552600, 1, 0, 0
83101, 279280, 0, 0, 0
83200, 281001, 0, 0, 0
83201, 564659, 1, 0, 0
83300, 283722, 0, 0, 0
83301, 578236, 1, 0, 0
83400, 569647, 1, 0, 0
83400, 287854, 0, 0, 0
83500, 278486, 0, 0, 0
83503, 585191, 1, 0, 0
83600, 572512, 1, 0, 0
83600, 272349, 0, 0, 0
83700, 285935, 0, 0, 0
83703, 582204, 1, 0, 0
83800, 272931, 0, 0, 0
83801, 570690, 1, 0, 0
83900, 278125, 0, 0, 0
83901, 566441, 1, 0, 0
84000, 574604, 1, 0, 0
84000, 283474, 0, 0, 0
84100, 568848, 1, 0, 0
84101, 275038, 0, 0, 0
84200, 272474, 0, 0, 0
84201, 543846, 1, 0, 0
84300, 537944, 1, 0, 0
84300, 264841, 0, 0, 0
84400, 587032, 1, 0, 0
84400, 273131, 0, 0, 0
84500, 552022, 1, 0, 0
84501, 259805, 0, 0, 0
84600, 276049, 0, 0, 0
84601, 566807, 1, 0, 0
84700, 257475, 0, 0, 0
84701, 545371, 1, 0, 0
84800, 251962, 0, 0, 0
84801, 555960, 1, 0, 0
84900, 272677, 0, 0, 0
84900, 570766, 1, 0, 0
85000, 258144, 0, 0, 0
85000, 542310, 1, 0, 0
85100, 552661, 1, 0, 0
85100, 256906, 0, 0, 0
85200, 541442, 1, 0, 0
85200, 277877, 0, 0, 0
85300, 267066, 0, 0, 0
85302, 532103, 1, 0, 0
85400, 273095, 0, 0, 0
85401, 530955, 1, 0, 0
85500, 529015, 1, 0, 0
85500, 266541, 0, 0, 0
85600, 527522, 1, 0, 0
85601, 263118, 0, 0, 0
85700, 263683, 0, 0, 0
85700, 537664, 1, 0, 0
85800, 260145, 0, 0, 0
85801, 542172, 1, 0, 0
85900, 263703, 0, 0, 0
85900, 541228, 1, 0, 0
86000, 584261, 1, 0, 0
86000, 254347, 0, 0, 0
86100, 556610, 1, 0, 0
86100, 269063, 0, 0, 0
86200, 266460, 0, 0, 0
86202, 547047, 1, 0, 0
86300, 278723, 0, 0, 0
86303, 549461, 1, 0, 0
86400, 266324, 0, 0, 0
86400, 540602, 1, 0, 0
86500, 537936, 1, 0, 0
86500, 276306, 0, 0, 0
86600, 563889, 1, 0, 0
86600, 271784, 0, 0, 0
86700, 559593, 1, 0, 0
86700, 285408, 0, 0, 0
86800, 276436, 0, 0, 0
86800, 558035, 1, 0, 0
86900, 281557, 0, 0, 0
86901, 571971, 1, 0, 0
87000, 273382, 0, 0, 0
87001, 549191, 1, 0, 0
87100, 556202, 1, 0, 0
87100, 264679, 0, 0, 0
87200, 271348, 0, 0, 0
87201, 585396, 1, 0, 0
87300, 268093, 0, 0, 0
87301, 552798, 1, 0, 0
87400, 542837, 1, 0, 0
87400, 257189, 0, 0, 0
87500, 566937, 1, 0, 0
87501, 272474, 0, 0, 0
87600, 267398, 0, 0, 0
