43900, 573748, 1, 0, 0
43900, 301414, 0, 0, 0
44000, 569551, 1, 0, 0
44002, 310623, 0, 0, 0
44100, 583496, 1, 0, 0
44100, 306313, 0, 0, 0
44200, 634934, 1, 0, 0
44201, 311560, 0, 0, 0
44300, 307767, 0, 0, 0
44301, 573598, 1, 0, 0
44400, 583618, 1, 0, 0
44400, 306531, 0, 0, 0
44500, 323715, 0, 0, 0
44501, 589669, 1, 0, 0
44600, 316560, 0, 0, 0
44601, 573208, 1, 0, 0
44700, 324534, 0, 0, 0
44700, 587013, 1, 0, 0
44800, 620065, 1, 0, 0
44802, 303603, 0, 0, 0
44900, 310417, 0, 0, 0
44903, 567101, 1, 0, 0
45000, 600551, 1, 0, 0
45002, 294793, 0, 0, 0
45100, 557076, 1, 0, 0
45101, 296980, 0, 0, 0
45200, 581847, 1, 0, 0
45200, 302811, 0, 0, 0
45300, 296429, 0, 0, 0
45301, 606909, 1, 0, 0
45400, 305892, 0, 0, 0
45400, 587006, 1, 0, 0
45500, 305972, 0, 0, 0
45502, 588233, 1, 0, 0
45600, 300188, 0, 0, 0
45602, 589989, 1, 0, 0
45700, 602477, 1, 0, 0
45702, 313648, 0, 0, 0
45800, 310990, 0, 0, 0
45803, 605976, 1, 0, 0
45900, 587412, 1, 0, 0
45900, 303032, 0, 0, 0
46000, 585557, 1, 0, 0
46000, 314406, 0, 0, 0
46100, 636447, 1, 0, 0
46100, 318579, 0, 0, 0
46200, 306515, 0, 0, 0
46201, 606720, 1, 0, 0
46300, 303300, 0, 0, 0
46302, 554850, 1, 0, 0
46400, 302624, 0, 0, 0
46401, 595961, 1, 0, 0
46500, 612435, 1, 0, 0
46500, 328615, 0, 0, 0
46600, 316803, 0, 0, 0
46601, 687344, 1, 0, 0
46700, 328140, 0, 0, 0
46702, 656049, 1, 0, 0
46800, 309525, 0, 0, 0
46801, 598301, 1, 0, 0
46900, 588075, 1, 0, 0
46900, 318333, 0, 0, 0
47000, 562279, 1, 0, 0
47000, 307691, 0, 0, 0
47100, 587801, 1, 0, 0
47100, 295808, 0, 0, 0
47200, 290953, 0, 0, 0
47201, 579051, 1, 0, 0
47300, 561434, 1, 0, 0
47300, 291249, 0, 0, 0
47400, 310863, 0, 0, 0
47400, 608365, 1, 0, 0
47500, 617204, 1, 0, 0
47500, 310635, 0, 0, 0
47600, 620057, 1, 0, 0
47602, 299624, 0, 0, 0
47700, 595306, 1, 0, 0
47700, 303259, 0, 0, 0
47800, 301741, 0, 0, 0
47800, 620804, 1, 0, 0
47900, 312527, 0, 0, 0
47902, 576278, 1, 0, 0
48000, 612737, 1, 0, 0
48001, 320972, 0, 0, 0
48100, 610418, 1, 0, 0
48102, 317244, 0, 0, 0
48200, 305518, 0, 0, 0
48201, 571818, 1, 0, 0
48300, 300311, 0, 0, 0
48301, 567727, 1, 0, 0
48400, 311134, 0, 0, 0
48402, 559701, 1, 0, 0
48500, 302820, 0, 0, 0
48500, 571857, 1, 0, 0
48600, 306943, 0, 0, 0
48600, 595469, 1, 0, 0
48700, 298395, 0, 0, 0
48701, 564909, 1, 0, 0
48800, 296502, 0, 0, 0
48801, 588437, 1, 0, 0
48900, 300236, 0, 0, 0
48902, 581963, 1, 0, 0
49000, 575622, 1, 0, 0
49001, 300555, 0, 0, 0
49100, 571963, 1, 0, 0
49100, 299323, 0, 0, 0
49200, 561997, 1, 0, 0
49201, 292803, 0, 0, 0
49300, 308352, 0, 0, 0
49300, 598400, 1, 0, 0
49400, 581307, 1, 0, 0
49400, 308062, 0, 0, 0
49500, 307729, 0, 0, 0
49501, 576749, 1, 0, 0
49600, 300652, 0, 0, 0
49600, 585082, 1, 0, 0
49700, 300272, 0, 0, 0
49700, 560823, 1, 0, 0
49800, 591158, 1, 0, 0
49801, 317654, 0, 0, 0
49900, 306365, 0, 0, 0
49900, 552082, 1, 0, 0
50000, 298683, 0, 0, 0
50000, 563311, 1, 0, 0
50100, 711022, 1, 0, 0
50101, 350048, 0, 0, 0
50200, 578578, 1, 0, 0
50201, 294761, 0, 0, 0
50300, 300491, 0, 0, 0
50302, 588492, 1, 0, 0
50400, 596924, 1, 0, 0
50400, 310521, 0, 0, 0
50500, 591267, 1, 0, 0
50500, 300983, 0, 0, 0
50600, 303594, 0, 0, 0
50601, 596630, 1, 0, 0
50700, 295366, 0, 0, 0
50701, 576736, 1, 0, 0
50800, 293694, 0, 0, 0
50801, 607262, 1, 0, 0
50900, 297524, 0, 0, 0
50901, 582327, 1, 0, 0
51000, 291215, 0, 0, 0
51002, 559084, 1, 0, 0
51100, 292321, 0, 0, 0
51100, 577537, 1, 0, 0
51200, 299506, 0, 0, 0
51200, 576998, 1, 0, 0
51300, 306144, 0, 0, 0
51301, 597756, 1, 0, 0
51400, 315401, 0, 0, 0
51402, 610484, 1, 0, 0
51500, 601307, 1, 0, 0
51500, 305608, 0, 0, 0
51600, 305111, 0, 0, 0
51601, 590482, 1, 0, 0
51700, 312880, 0, 0, 0
51703, 566540, 1, 0, 0
51800, 605357, 1, 0, 0
51801, 304387, 0, 0, 0
51900, 598593, 1, 0, 0
51901, 296338, 0, 0, 0
52000, 299555, 0, 0, 0
52000, 590490, 1, 0, 0
52100, 299483, 0, 0, 0
52100, 602769, 1, 0, 0
52200, 298643, 0, 0, 0
52201, 553026, 1, 0, 0
52300, 294204, 0, 0, 0
52301, 559879, 1, 0, 0
52400, 285797, 0, 0, 0
52400, 563686, 1, 0, 0
52500, 558124, 1, 0, 0
52500, 298499, 0, 0, 0
52600, 300150, 0, 0, 0
52600, 553403, 1, 0, 0
52700, 311447, 0, 0, 0
52700, 604705, 1, 0, 0
52800, 297255, 0, 0, 0
52801, 603868, 1, 0, 0
52900, 301641, 0, 0, 0
52900, 566555, 1, 0, 0
53000, 578652, 1, 0, 0
53000, 304478, 0, 0, 0
53100, 304590, 0, 0, 0
53100, 562368, 1, 0, 0
53200, 567656, 1, 0, 0
53200, 300950, 0, 0, 0
53300, 292478, 0, 0, 0
53300, 573800, 1, 0, 0
53400, 309327, 0, 0, 0
53401, 582158, 1, 0, 0
53500, 301577, 0, 0, 0
53500, 572622, 1, 0, 0
53600, 302266, 0, 0, 0
53601, 582331, 1, 0, 0
53700, 303663, 0, 0, 0
53701, 583134, 1, 0, 0
53800, 302644, 0, 0, 0
53800, 570127, 1, 0, 0
53900, 577730, 1, 0, 0
53900, 303495, 0, 0, 0
54000, 564384, 1, 0, 0
54000, 306698, 0, 0, 0
54100, 575933, 1, 0, 0
54100, 292512, 0, 0, 0
54200, 597532, 1, 0, 0
54200, 303327, 0, 0, 0
54300, 573087, 1, 0, 0
54300, 314430, 0, 0, 0
54400, 316084, 0, 0, 0
54402, 597892, 1, 0, 0
54500, 579696, 1, 0, 0
54500, 297851, 0, 0, 0
54600, 560816, 1, 0, 0
54601, 293983, 0, 0, 0
54700, 297945, 0, 0, 0
54702, 616460, 1, 0, 0
54800, 597694, 1, 0, 0
54800, 303831, 0, 0, 0
54900, 311498, 0, 0, 0
54902, 598893, 1, 0, 0
55000, 311789, 0, 0, 0
55002, 592978, 1, 0, 0
55100, 623675, 1, 0, 0
55100, 306159, 0, 0, 0
55200, 316904, 0, 0, 0
55201, 624246, 1, 0, 0
55300, 319209, 0, 0, 0
55302, 636274, 1, 0, 0
55400, 313587, 0, 0, 0
55401, 606420, 1, 0, 0
55500, 308343, 0, 0, 0
55500, 606315, 1, 0, 0
55600, 594751, 1, 0, 0
55601, 296467, 0, 0, 0
55700, 591958, 1, 0, 0
55700, 299625, 0, 0, 0
55800, 612615, 1, 0, 0
55800, 302397, 0, 0, 0
55900, 302823, 0, 0, 0
55901, 572218, 1, 0, 0
56000, 571440, 1, 0, 0
56000, 307056, 0, 0, 0
56100, 301891, 0, 0, 0
56101, 570151, 1, 0, 0
56200, 570245, 1, 0, 0
56201, 309496, 0, 0, 0
56300, 606760, 1, 0, 0
56300, 310429, 0, 0, 0
56400, 598314, 1, 0, 0
56400, 316206, 0, 0, 0
56500, 553288, 1, 0, 0
56500, 294086, 0, 0, 0
56600, 292683, 0, 0, 0
56601, 584134, 1, 0, 0
56700, 306474, 0, 0, 0
56702, 606504, 1, 0, 0
56800, 304243, 0, 0, 0
56801, 583789, 1, 0, 0
56900, 298192, 0, 0, 0
56901, 573226, 1, 0, 0
57000, 316103, 0, 0, 0
57000, 598059, 1, 0, 0
57100, 585368, 1, 0, 0
57100, 311521, 0, 0, 0
57200, 293753, 0, 0, 0
57204, 578023, 1, 0, 0
57300, 294704, 0, 0, 0
57303, 558776, 1, 0, 0
57400, 610354, 1, 0, 0
57400, 295561, 0, 0, 0
57500, 303485, 0, 0, 0
57501, 590238, 1, 0, 0
57600, 618467, 1, 0, 0
57600, 311504, 0, 0, 0
57700, 616508, 1, 0, 0
57700, 314331, 0, 0, 0
57800, 308001, 0, 0, 0
57803, 571543, 1, 0, 0
57900, 304327, 0, 0, 0
57901, 578127, 1, 0, 0
58000, 582135, 1, 0, 0
58000, 290634, 0, 0, 0
58100, 295547, 0, 0, 0
58100, 615280, 1, 0, 0
58200, 299967, 0, 0, 0
58201, 603788, 1, 0, 0
58300, 324694, 0, 0, 0
58300, 580663, 1, 0, 0
58400, 591883, 1, 0, 0
58400, 307419, 0, 0, 0
58500, 582689, 1, 0, 0
58500, 308151, 0, 0, 0
58600, 614761, 1, 0, 0
58601, 306523, 0, 0, 0
58700, 302034, 0, 0, 0
58701, 587492, 1, 0, 0
58800, 617800, 1, 0, 0
58800, 308599, 0, 0, 0
58900, 598017, 1, 0, 0
58900, 313243, 0, 0, 0
59000, 311487, 0, 0, 0
59001, 619127, 1, 0, 0
59100, 304211, 0, 0, 0
59101, 576019, 1, 0, 0
59200, 551520, 1, 0, 0
59200, 297921, 0, 0, 0
59300, 294621, 0, 0, 0
59300, 546265, 1, 0, 0
59400, 551246, 1, 0, 0
59400, 291183, 0, 0, 0
59500, 287154, 0, 0, 0
59500, 543030, 1, 0, 0
59600, 291644, 0, 0, 0
59601, 572779, 1, 0, 0
59700, 308745, 0, 0, 0
59700, 556537, 1, 0, 0
59800, 320075, 0, 0, 0
59801, 571861, 1, 0, 0
59900, 305367, 0, 0, 0
59901, 575811, 1, 0, 0
60000, 573204, 1, 0, 0
60001, 300302, 0, 0, 0
60100, 589648, 1, 0, 0
60102, 298130, 0, 0, 0
60200, 299233, 0, 0, 0
60202, 584802, 1, 0, 0
60300, 597795, 1, 0, 0
60300, 293277, 0, 0, 0
60400, 305652, 0, 0, 0
60400, 597002, 1, 0, 0
60500, 304426, 0, 0, 0
60500, 608490, 1, 0, 0
60600, 298391, 0, 0, 0
60600, 628239, 1, 0, 0
60700, 605834, 1, 0, 0
60700, 298664, 0, 0, 0
60800, 292428, 0, 0, 0
60800, 581842, 1, 0, 0
60900, 560468, 1, 0, 0
60900, 297218, 0, 0, 0
61000, 303299, 0, 0, 0
61001, 574954, 1, 0, 0
61100, 573477, 1, 0, 0
61100, 298891, 0, 0, 0
61200, 307897, 0, 0, 0
61202, 626025, 1, 0, 0
61300, 318202, 0, 0, 0
61301, 616380, 1, 0, 0
61400, 315468, 0, 0, 0
61400, 611222, 1, 0, 0
61500, 334224, 0, 0, 0
61500, 608018, 1, 0, 0
61601, 621925, 1, 0, 0
61602, 324551, 0, 0, 0
61700, 329866, 0, 0, 0
61700, 601897, 1, 0, 0
61800, 610154, 1, 0, 0
61800, 314255, 0, 0, 0
61900, 319293, 0, 0, 0
61901, 591451, 1, 0, 0
62000, 312028, 0, 0, 0
62000, 680341, 1, 0, 0
62100, 608495, 1, 0, 0
62100, 310102, 0, 0, 0
62200, 304670, 0, 0, 0
62200, 613168, 1, 0, 0
62300, 314791, 0, 0, 0
62301, 604986, 1, 0, 0
62400, 604405, 1, 0, 0
62400, 316333, 0, 0, 0
62500, 302739, 0, 0, 0
62501, 601194, 1, 0, 0
62600, 585523, 1, 0, 0
62600, 296960, 0, 0, 0
62700, 302366, 0, 0, 0
62701, 563673, 1, 0, 0
62800, 299548, 0, 0, 0
62800, 595714, 1, 0, 0
62900, 313150, 0, 0, 0
62903, 601703, 1, 0, 0
63000, 305931, 0, 0, 0
63001, 560185, 1, 0, 0
63100, 310384, 0, 0, 0
63102, 590788, 1, 0, 0
63200, 561334, 1, 0, 0
63200, 307999, 0, 0, 0
63300, 300587, 0, 0, 0
63301, 553952, 1, 0, 0
63400, 577262, 1, 0, 0
63400, 295477, 0, 0, 0
63500, 306669, 0, 0, 0
63500, 605747, 1, 0, 0
63600, 608170, 1, 0, 0
63600, 312399, 0, 0, 0
63700, 577045, 1, 0, 0
63700, 303788, 0, 0, 0
63800, 293139, 0, 0, 0
63802, 575566, 1, 0, 0
63900, 298581, 0, 0, 0
63902, 556875, 1, 0, 0
64000, 295528, 0, 0, 0
64001, 556126, 1, 0, 0
64100, 296716, 0, 0, 0
64103, 579523, 1, 0, 0
64200, 293993, 0, 0, 0
64200, 587183, 1, 0, 0
64300, 615979, 1, 0, 0
64300, 304145, 0, 0, 0
64400, 314792, 0, 0, 0
64401, 593428, 1, 0, 0
64500, 323109, 0, 0, 0
64501, 591507, 1, 0, 0
64600, 610957, 1, 0, 0
64601, 306868, 0, 0, 0
64700, 584227, 1, 0, 0
64701, 311733, 0, 0, 0
64800, 577986, 1, 0, 0
64801, 310688, 0, 0, 0
64900, 576978, 1, 0, 0
64900, 297190, 0, 0, 0
65000, 314554, 0, 0, 0
65000, 584374, 1, 0, 0
65100, 605110, 1, 0, 0
65100, 317973, 0, 0, 0
65200, 315943, 0, 0, 0
65202, 592731, 1, 0, 0
65300, 585407, 1, 0, 0
65300, 305651, 0, 0, 0
65400, 578147, 1, 0, 0
65400, 314089, 0, 0, 0
65500, 569967, 1, 0, 0
65500, 296537, 0, 0, 0
65600, 552312, 1, 0, 0
65600, 300814, 0, 0, 0
65700, 305355, 0, 0, 0
65702, 584472, 1, 0, 0
65800, 599767, 1, 0, 0
65800, 295675, 0, 0, 0
65900, 596460, 1, 0, 0
65900, 309885, 0, 0, 0
66000, 589739, 1, 0, 0
66004, 306814, 0, 0, 0
66100, 296522, 0, 0, 0
66101, 586187, 1, 0, 0
66200, 317681, 0, 0, 0
66201, 595007, 1, 0, 0
66300, 297683, 0, 0, 0
66300, 577159, 1, 0, 0
66400, 299815, 0, 0, 0
66402, 569103, 1, 0, 0
66500, 309241, 0, 0, 0
66502, 573387, 1, 0, 0
66600, 300241, 0, 0, 0
66600, 581576, 1, 0, 0
66700, 293762, 0, 0, 0
66701, 543919, 1, 0, 0
66800, 554724, 1, 0, 0
66800, 296046, 0, 0, 0
66900, 301628, 0, 0, 0
66900, 568970, 1, 0, 0
67000, 310731, 0, 0, 0
67001, 559389, 1, 0, 0
67100, 580391, 1, 0, 0
67100, 312792, 0, 0, 0
67200, 317640, 0, 0, 0
67200, 610183, 1, 0, 0
67300, 312900, 0, 0, 0
67301, 604076, 1, 0, 0
67400, 314922, 0, 0, 0
67400, 624666, 1, 0, 0
67500, 308504, 0, 0, 0
67500, 593361, 1, 0, 0
67600, 592877, 1, 0, 0
67600, 305542, 0, 0, 0
67700, 301141, 0, 0, 0
67700, 570118, 1, 0, 0
67800, 601863, 1, 0, 0
67801, 304721, 0, 0, 0
67900, 304704, 0, 0, 0
67900, 593513, 1, 0, 0
68000, 294950, 0, 0, 0
68001, 599719, 1, 0, 0
68100, 564949, 1, 0, 0
68100, 287668, 0, 0, 0
68200, 297764, 0, 0, 0
68201, 563492, 1, 0, 0
68300, 572859, 1, 0, 0
68300, 299508, 0, 0, 0
68400, 564059, 1, 0, 0
68400, 298025, 0, 0, 0
68500, 294704, 0, 0, 0
68501, 575949, 1, 0, 0
68600, 572065, 1, 0, 0
68600, 293798, 0, 0, 0
68700, 583239, 1, 0, 0
68701, 296968, 0, 0, 0
68800, 293246, 0, 0, 0
68802, 579068, 1, 0, 0
68900, 298911, 0, 0, 0
68901, 584280, 1, 0, 0
69000, 583191, 1, 0, 0
69000, 292305, 0, 0, 0
69100, 571099, 1, 0, 0
69101, 296490, 0, 0, 0
69200, 601066, 1, 0, 0
69200, 298430, 0, 0, 0
69300, 307874, 0, 0, 0
69300, 575324, 1, 0, 0
69400, 311274, 0, 0, 0
69400, 561248, 1, 0, 0
69500, 299027, 0, 0, 0
69501, 595522, 1, 0, 0
69600, 583404, 1, 0, 0
69600, 299011, 0, 0, 0
69700, 586698, 1, 0, 0
69700, 311792, 0, 0, 0
69800, 628673, 1, 0, 0
69801, 309235, 0, 0, 0
69900, 579642, 1, 0, 0
69901, 307949, 0, 0, 0
70000, 310127, 0, 0, 0
70000, 586797, 1, 0, 0
70100, 302242, 0, 0, 0
70101, 576475, 1, 0, 0
70200, 575612, 1, 0, 0
70200, 308058, 0, 0, 0
70300, 335289, 0, 0, 0
70302, 612930, 1, 0, 0
70400, 313031, 0, 0, 0
70402, 590212, 1, 0, 0
70500, 598842, 1, 0, 0
70501, 316375, 0, 0, 0
70600, 636224, 1, 0, 0
70601, 302421, 0, 0, 0
70700, 620307, 1, 0, 0
70700, 306374, 0, 0, 0
70800, 584397, 1, 0, 0
70800, 315312, 0, 0, 0
70900, 584076, 1, 0, 0
70900, 298962, 0, 0, 0
71000, 590082, 1, 0, 0
71000, 310036, 0, 0, 0
71100, 597400, 1, 0, 0
71100, 315551, 0, 0, 0
71200, 606668, 1, 0, 0
71200, 304988, 0, 0, 0
71300, 593920, 1, 0, 0
71302, 297441, 0, 0, 0
71400, 580524, 1, 0, 0
71400, 296258, 0, 0, 0
71500, 303802, 0, 0, 0
71502, 571690, 1, 0, 0
71600, 600828, 1, 0, 0
71600, 307518, 0, 0, 0
71700, 309027, 0, 0, 0
71702, 578230, 1, 0, 0
71800, 595019, 1, 0, 0
71800, 309926, 0, 0, 0
71900, 302637, 0, 0, 0
71901, 592174, 1, 0, 0
72000, 319127, 0, 0, 0
72000, 627439, 1, 0, 0
72100, 323789, 0, 0, 0
72100, 602995, 1, 0, 0
72200, 309707, 0, 0, 0
72200, 593376, 1, 0, 0
72300, 310510, 0, 0, 0
72300, 591434, 1, 0, 0
72400, 306991, 0, 0, 0
72401, 607095, 1, 0, 0
72500, 588488, 1, 0, 0
72501, 304703, 0, 0, 0
72600, 313371, 0, 0, 0
72602, 591398, 1, 0, 0
72700, 311532, 0, 0, 0
72701, 588050, 1, 0, 0
72800, 304410, 0, 0, 0
72800, 584421, 1, 0, 0
72900, 569781, 1, 0, 0
72900, 301923, 0, 0, 0
73000, 569900, 1, 0, 0
73000, 285290, 0, 0, 0
73100, 636024, 1, 0, 0
73101, 308469, 0, 0, 0
73200, 609294, 1, 0, 0
73200, 314122, 0, 0, 0
73300, 303745, 0, 0, 0
73301, 590376, 1, 0, 0
73400, 309385, 0, 0, 0
73401, 607623, 1, 0, 0
73500, 319393, 0, 0, 0
73501, 597794, 1, 0, 0
73600, 330773, 0, 0, 0
73600, 579819, 1, 0, 0
73700, 607835, 1, 0, 0
73700, 300791, 0, 0, 0
73800, 303013, 0, 0, 0
73801, 596659, 1, 0, 0
73900, 598015, 1, 0, 0
73900, 302259, 0, 0, 0
74000, 298127, 0, 0, 0
74000, 575183, 1, 0, 0
74100, 592803, 1, 0, 0
74104, 307351, 0, 0, 0
74200, 714174, 1, 0, 0
74200, 308916, 0, 0, 0
74300, 559155, 1, 0, 0
74301, 308391, 0, 0, 0
74400, 558554, 1, 0, 0
74400, 294154, 0, 0, 0
74500, 298734, 0, 0, 0
74501, 576719, 1, 0, 0
74600, 292470, 0, 0, 0
74601, 570457, 1, 0, 0
74700, 301069, 0, 0, 0
74701, 601348, 1, 0, 0
74800, 316041, 0, 0, 0
74800, 580780, 1, 0, 0
74900, 295233, 0, 0, 0
74900, 582799, 1, 0, 0
75000, 586992, 1, 0, 0
75000, 299348, 0, 0, 0
75100, 292965, 0, 0, 0
75101, 572224, 1, 0, 0
75200, 290656, 0, 0, 0
75201, 557343, 1, 0, 0
75300, 310003, 0, 0, 0
75301, 589745, 1, 0, 0
75400, 577654, 1, 0, 0
75400, 301141, 0, 0, 0
75500, 576954, 1, 0, 0
75502, 317534, 0, 0, 0
75600, 564031, 1, 0, 0
75601, 312218, 0, 0, 0
75700, 562785, 1, 0, 0
75700, 301000, 0, 0, 0
75800, 295876, 0, 0, 0
75801, 576880, 1, 0, 0
75900, 555514, 1, 0, 0
75901, 301526, 0, 0, 0
76000, 303822, 0, 0, 0
76001, 583001, 1, 0, 0
76100, 305922, 0, 0, 0
76101, 599496, 1, 0, 0
76200, 571081, 1, 0, 0
76200, 304862, 0, 0, 0
76300, 301321, 0, 0, 0
76302, 594813, 1, 0, 0
76400, 313199, 0, 0, 0
76400, 577627, 1, 0, 0
76500, 576920, 1, 0, 0
76500, 296280, 0, 0, 0
76600, 584017, 1, 0, 0
76600, 302497, 0, 0, 0
76700, 610126, 1, 0, 0
76700, 311669, 0, 0, 0
76800, 315529, 0, 0, 0
76801, 602817, 1, 0, 0
76900, 613962, 1, 0, 0
76900, 305356, 0, 0, 0
77000, 322751, 0, 0, 0
77001, 590837, 1, 0, 0
77100, 303502, 0, 0, 0
77101, 563138, 1, 0, 0
77200, 300777, 0, 0, 0
77202, 628675, 1, 0, 0
77300, 305365, 0, 0, 0
77300, 579322, 1, 0, 0
77400, 292695, 0, 0, 0
77401, 568655, 1, 0, 0
77500, 296585, 0, 0, 0
77501, 562713, 1, 0, 0
77600, 295166, 0, 0, 0
77600, 561866, 1, 0, 0
77700, 560074, 1, 0, 0
77700, 295560, 0, 0, 0
77800, 557521, 1, 0, 0
77801, 298426, 0, 0, 0
77900, 569597, 1, 0, 0
77900, 309420, 0, 0, 0
78000, 309947, 0, 0, 0
78002, 623220, 1, 0, 0
78100, 296470, 0, 0, 0
78100, 545169, 1, 0, 0
78200, 626400, 1, 0, 0
78200, 303832, 0, 0, 0
78300, 611265, 1, 0, 0
78300, 308371, 0, 0, 0
78400, 311599, 0, 0, 0
78404, 605921, 1, 0, 0
78500, 608392, 1, 0, 0
78500, 323669, 0, 0, 0
78600, 590962, 1, 0, 0
78600, 316227, 0, 0, 0
78700, 297371, 0, 0, 0
78700, 565429, 1, 0, 0
78800, 569170, 1, 0, 0
78800, 296525, 0, 0, 0
78900, 297268, 0, 0, 0
78900, 569548, 1, 0, 0
79000, 586032, 1, 0, 0
79000, 300299, 0, 0, 0
79100, 296992, 0, 0, 0
79101, 587707, 1, 0, 0
79200, 313220, 0, 0, 0
79202, 566936, 1, 0, 0
79300, 308568, 0, 0, 0
79302, 576104, 1, 0, 0
79400, 312462, 0, 0, 0
79401, 583392, 1, 0, 0
79500, 308783, 0, 0, 0
79501, 590855, 1, 0, 0
79600, 326052, 0, 0, 0
79601, 655489, 1, 0, 0
79700, 307186, 0, 0, 0
79701, 625290, 1, 0, 0
79800, 307280, 0, 0, 0
79801, 578886, 1, 0, 0
79900, 297566, 0, 0, 0
79901, 571375, 1, 0, 0
80000, 296560, 0, 0, 0
80001, 577808, 1, 0, 0
80100, 573291, 1, 0, 0
80101, 298233, 0, 0, 0
80200, 291169, 0, 0, 0
80202, 567619, 1, 0, 0
80300, 304893, 0, 0, 0
80300, 572843, 1, 0, 0
80400, 590564, 1, 0, 0
80400, 298750, 0, 0, 0
80500, 563250, 1, 0, 0
80500, 313957, 0, 0, 0
80600, 623145, 1, 0, 0
80600, 305886, 0, 0, 0
80700, 294060, 0, 0, 0
80701, 566795, 1, 0, 0
80800, 301613, 0, 0, 0
80802, 589409, 1, 0, 0
80900, 303156, 0, 0, 0
80902, 559547, 1, 0, 0
81000, 298708, 0, 0, 0
81001, 585762, 1, 0, 0
81100, 302934, 0, 0, 0
81102, 576054, 1, 0, 0
81200, 290176, 0, 0, 0
81200, 573861, 1, 0, 0
81300, 593873, 1, 0, 0
81301, 305466, 0, 0, 0
81400, 583063, 1, 0, 0
81401, 311028, 0, 0, 0
81500, 315125, 0, 0, 0
81501, 590901, 1, 0, 0
81600, 307886, 0, 0, 0
81600, 624950, 1, 0, 0
81700, 586775, 1, 0, 0
81700, 311711, 0, 0, 0
81800, 604179, 1, 0, 0
81800, 306643, 0, 0, 0
81900, 593058, 1, 0, 0
81900, 300688, 0, 0, 0
82000, 573652, 1, 0, 0
82000, 302762, 0, 0, 0
82100, 293115, 0, 0, 0
82100, 576437, 1, 0, 0
82200, 292969, 0, 0, 0
82201, 573782, 1, 0, 0
82300, 309588, 0, 0, 0
82302, 607278, 1, 0, 0
82400, 598517, 1, 0, 0
82400, 305627, 0, 0, 0
82500, 590769, 1, 0, 0
82500, 305993, 0, 0, 0
82600, 314441, 0, 0, 0
82600, 594552, 1, 0, 0
82700, 306976, 0, 0, 0
82700, 586775, 1, 0, 0
82800, 615024, 1, 0, 0
82800, 309903, 0, 0, 0
82900, 310525, 0, 0, 0
82903, 584726, 1, 0, 0
83000, 288338, 0, 0, 0
83001, 571326, 1, 0, 0
83100, 576022, 1, 0, 0
83100, 294706, 0, 0, 0
83200, 294474, 0, 0, 0
83201, 582461, 1, 0, 0
83300, 301652, 0, 0, 0
83301, 592439, 1, 0, 0
83400, 596057, 1, 0, 0
83400, 298877, 0, 0, 0
83500, 601120, 1, 0, 0
83500, 307099, 0, 0, 0
83600, 299947, 0, 0, 0
83601, 566976, 1, 0, 0
83700, 313478, 0, 0, 0
83701, 608473, 1, 0, 0
83800, 305696, 0, 0, 0
83803, 596646, 1, 0, 0
83900, 593507, 1, 0, 0
83900, 309609, 0, 0, 0
84000, 615643, 1, 0, 0
84000, 314632, 0, 0, 0
84100, 297127, 0, 0, 0
84100, 608358, 1, 0, 0
84200, 572714, 1, 0, 0
84200, 289315, 0, 0, 0
84300, 308035, 0, 0, 0
84301, 609179, 1, 0, 0
84400, 567920, 1, 0, 0
84401, 297676, 0, 0, 0
84500, 308588, 0, 0, 0
84501, 591174, 1, 0, 0
84600, 308048, 0, 0, 0
84600, 593951, 1, 0, 0
84700, 578078, 1, 0, 0
84700, 298215, 0, 0, 0
84800, 309783, 0, 0, 0
84801, 568881, 1, 0, 0
84900, 292833, 0, 0, 0
84901, 581414, 1, 0, 0
85000, 310320, 0, 0, 0
85003, 612892, 1, 0, 0
85100, 630971, 1, 0, 0
85100, 300101, 0, 0, 0
85200, 614956, 1, 0, 0
85200, 291845, 0, 0, 0
85300, 289342, 0, 0, 0
85301, 569504, 1, 0, 0
85400, 308279, 0, 0, 0
85402, 582365, 1, 0, 0
85500, 298932, 0, 0, 0
85501, 597724, 1, 0, 0
85600, 290488, 0, 0, 0
85600, 568267, 1, 0, 0
85700, 292222, 0, 0, 0
85703, 560292, 1, 0, 0
85800, 292276, 0, 0, 0
85800, 595927, 1, 0, 0
85900, 291812, 0, 0, 0
85902, 577643, 1, 0, 0
86000, 301724, 0, 0, 0
86001, 558722, 1, 0, 0
86100, 306994, 0, 0, 0
86101, 582267, 1, 0, 0
86200, 564241, 1, 0, 0
86200, 308265, 0, 0, 0
86300, 583048, 1, 0, 0
86300, 303139, 0, 0, 0
86400, 304621, 0, 0, 0
86400, 588483, 1, 0, 0
86500, 585332, 1, 0, 0
86500, 309396, 0, 0, 0
86600, 319465, 0, 0, 0
86600, 598774, 1, 0, 0
86700, 306997, 0, 0, 0
86702, 602474, 1, 0, 0
86800, 587533, 1, 0, 0
86800, 304249, 0, 0, 0
86900, 295862, 0, 0, 0
86900, 589315, 1, 0, 0
87000, 601661, 1, 0, 0
87000, 311597, 0, 0, 0
87100, 605262, 1, 0, 0
87100, 300887, 0, 0, 0
87201, 623054, 1, 0, 0
87201, 317434, 0, 0, 0
87300, 317191, 0, 0, 0
87300, 581787, 1, 0, 0
87400, 308501, 0, 0, 0
87400, 590145, 1, 0, 0
87500, 624065, 1, 0, 0
87501, 314215, 0, 0, 0
87600, 598707, 1, 0, 0
