43900, 544464, 1, 0, 0
43901, 259782, 0, 0, 0
44000, 251868, 0, 0, 0
44001, 554678, 1, 0, 0
44100, 269065, 0, 0, 0
44100, 553321, 1, 0, 0
44200, 261478, 0, 0, 0
44201, 553839, 1, 0, 0
44300, 252109, 0, 0, 0
44300, 556873, 1, 0, 0
44400, 551326, 1, 0, 0
44400, 258676, 0, 0, 0
44500, 560805, 1, 0, 0
44500, 260146, 0, 0, 0
44600, 564213, 1, 0, 0
44600, 260521, 0, 0, 0
44700, 254222, 0, 0, 0
44701, 534335, 1, 0, 0
44800, 535984, 1, 0, 0
44800, 265227, 0, 0, 0
44900, 264336, 0, 0, 0
44901, 555830, 1, 0, 0
45000, 253460, 0, 0, 0
45001, 551848, 1, 0, 0
45100, 543373, 1, 0, 0
45100, 254209, 0, 0, 0
45200, 250137, 0, 0, 0
45202, 528816, 1, 0, 0
45300, 243532, 0, 0, 0
45301, 542546, 1, 0, 0
45400, 538078, 1, 0, 0
45401, 244220, 0, 0, 0
45500, 264100, 0, 0, 0
45501, 544858, 1, 0, 0
45600, 259985, 0, 0, 0
45600, 550971, 1, 0, 0
45700, 560602, 1, 0, 0
45700, 269240, 0, 0, 0
45800, 264340, 0, 0, 0
45802, 540176, 1, 0, 0
45900, 247192, 0, 0, 0
45901, 531250, 1, 0, 0
46000, 250854, 0, 0, 0
46001, 534140, 1, 0, 0
46100, 567838, 1, 0, 0
46100, 244255, 0, 0, 0
46200, 256904, 0, 0, 0
46201, 580990, 1, 0, 0
46300, 266608, 0, 0, 0
46303, 560783, 1, 0, 0
46400, 593100, 1, 0, 0
46400, 267775, 0, 0, 0
46500, 280964, 0, 0, 0
46501, 578277, 1, 0, 0
46600, 632883, 1, 0, 0
46600, 288374, 0, 0, 0
46700, 618527, 1, 0, 0
46700, 269700, 0, 0, 0
46800, 576237, 1, 0, 0
46801, 261147, 0, 0, 0
46900, 268966, 0, 0, 0
46900, 549781, 1, 0, 0
47000, 256180, 0, 0, 0
47000, 547178, 1, 0, 0
47100, 562141, 1, 0, 0
47101, 267951, 0, 0, 0
47200, 256990, 0, 0, 0
47201, 579557, 1, 0, 0
47300, 245322, 0, 0, 0
47301, 532524, 1, 0, 0
47400, 265954, 0, 0, 0
47400, 559896, 1, 0, 0
47500, 258693, 0, 0, 0
47502, 605385, 1, 0, 0
47600, 572788, 1, 0, 0
47600, 251535, 0, 0, 0
47700, 637237, 1, 0, 0
47700, 244234, 0, 0, 0
47800, 537601, 1, 0, 0
47800, 248413, 0, 0, 0
47900, 247726, 0, 0, 0
47900, 549068, 1, 0, 0
48000, 543482, 1, 0, 0
48000, 270583, 0, 0, 0
48100, 257397, 0, 0, 0
48100, 554021, 1, 0, 0
48200, 258773, 0, 0, 0
48201, 578794, 1, 0, 0
48300, 567452, 1, 0, 0
48300, 254025, 0, 0, 0
48400, 546662, 1, 0, 0
48401, 256823, 0, 0, 0
48500, 537329, 1, 0, 0
48500, 249136, 0, 0, 0
48600, 243026, 0, 0, 0
48601, 543608, 1, 0, 0
48700, 243352, 0, 0, 0
48702, 542786, 1, 0, 0
48800, 540899, 1, 0, 0
48801, 254038, 0, 0, 0
48900, 259866, 0, 0, 0
48900, 559010, 1, 0, 0
49000, 530527, 1, 0, 0
49001, 244132, 0, 0, 0
49100, 259037, 0, 0, 0
49101, 538695, 1, 0, 0
49200, 260790, 0, 0, 0
49201, 539908, 1, 0, 0
49300, 534907, 1, 0, 0
49300, 256578, 0, 0, 0
49400, 250251, 0, 0, 0
49400, 537299, 1, 0, 0
49500, 254460, 0, 0, 0
49501, 553911, 1, 0, 0
49600, 259553, 0, 0, 0
49600, 544471, 1, 0, 0
49700, 262332, 0, 0, 0
49702, 558278, 1, 0, 0
49800, 264169, 0, 0, 0
49800, 565812, 1, 0, 0
49900, 548067, 1, 0, 0
49900, 254797, 0, 0, 0
50000, 262494, 0, 0, 0
50004, 556654, 1, 0, 0
50100, 284802, 0, 0, 0
50101, 609248, 1, 0, 0
50200, 256279, 0, 0, 0
50201, 547308, 1, 0, 0
50300, 255988, 0, 0, 0
50303, 560257, 1, 0, 0
50400, 258826, 0, 0, 0
50400, 532627, 1, 0, 0
50500, 251536, 0, 0, 0
50501, 516579, 1, 0, 0
50600, 252860, 0, 0, 0
50600, 555427, 1, 0, 0
50700, 556678, 1, 0, 0
50700, 247308, 0, 0, 0
50800, 545289, 1, 0, 0
50800, 255805, 0, 0, 0
50900, 257866, 0, 0, 0
50900, 536406, 1, 0, 0
51000, 249278, 0, 0, 0
51001, 538663, 1, 0, 0
51100, 564063, 1, 0, 0
51100, 265316, 0, 0, 0
51200, 561731, 1, 0, 0
51200, 263511, 0, 0, 0
51300, 560505, 1, 0, 0
51300, 261428, 0, 0, 0
51400, 259510, 0, 0, 0
51401, 562137, 1, 0, 0
51500, 250499, 0, 0, 0
51500, 566439, 1, 0, 0
51600, 247237, 0, 0, 0
51600, 545123, 1, 0, 0
51700, 530921, 1, 0, 0
51701, 249127, 0, 0, 0
51800, 268717, 0, 0, 0
51800, 561853, 1, 0, 0
51900, 570195, 1, 0, 0
51900, 270120, 0, 0, 0
52000, 554543, 1, 0, 0
52000, 263220, 0, 0, 0
52100, 266883, 0, 0, 0
52103, 566773, 1, 0, 0
52200, 555743, 1, 0, 0
52200, 259828, 0, 0, 0
52300, 523450, 1, 0, 0
52300, 239569, 0, 0, 0
52400, 252807, 0, 0, 0
52400, 538663, 1, 0, 0
52500, 530530, 1, 0, 0
52500, 248377, 0, 0, 0
52600, 565263, 1, 0, 0
52601, 256725, 0, 0, 0
52701, 570445, 1, 0, 0
52701, 255569, 0, 0, 0
52800, 247435, 0, 0, 0
52800, 555729, 1, 0, 0
52900, 530746, 1, 0, 0
52901, 257676, 0, 0, 0
53000, 254598, 0, 0, 0
53000, 556692, 1, 0, 0
53100, 245700, 0, 0, 0
53101, 525058, 1, 0, 0
53200, 256918, 0, 0, 0
53200, 567563, 1, 0, 0
53300, 254377, 0, 0, 0
53300, 559502, 1, 0, 0
53400, 540969, 1, 0, 0
53401, 260067, 0, 0, 0
53500, 547403, 1, 0, 0
53500, 262366, 0, 0, 0
53600, 535344, 1, 0, 0
53601, 254512, 0, 0, 0
53700, 251625, 0, 0, 0
53702, 535041, 1, 0, 0
53800, 554712, 1, 0, 0
53800, 263394, 0, 0, 0
53900, 542062, 1, 0, 0
53900, 248393, 0, 0, 0
54000, 248048, 0, 0, 0
54000, 523541, 1, 0, 0
54100, 536998, 1, 0, 0
54100, 248413, 0, 0, 0
54200, 589199, 1, 0, 0
54200, 255597, 0, 0, 0
54300, 555279, 1, 0, 0
54300, 262413, 0, 0, 0
54400, 557472, 1, 0, 0
54400, 262018, 0, 0, 0
54500, 583075, 1, 0, 0
54500, 261741, 0, 0, 0
54600, 258326, 0, 0, 0
54603, 543632, 1, 0, 0
54700, 551371, 1, 0, 0
54700, 265584, 0, 0, 0
54800, 560016, 1, 0, 0
54800, 264893, 0, 0, 0
54900, 269541, 0, 0, 0
54901, 584835, 1, 0, 0
55000, 572652, 1, 0, 0
55000, 266335, 0, 0, 0
55100, 271208, 0, 0, 0
55100, 600156, 1, 0, 0
55200, 272263, 0, 0, 0
55201, 597659, 1, 0, 0
55300, 605739, 1, 0, 0
55301, 267681, 0, 0, 0
55400, 252253, 0, 0, 0
55400, 556919, 1, 0, 0
55500, 587820, 1, 0, 0
55501, 253647, 0, 0, 0
55600, 559513, 1, 0, 0
55600, 247215, 0, 0, 0
55700, 254964, 0, 0, 0
55701, 554155, 1, 0, 0
55800, 546838, 1, 0, 0
55800, 263143, 0, 0, 0
55900, 547160, 1, 0, 0
55900, 267834, 0, 0, 0
56000, 539012, 1, 0, 0
56000, 263431, 0, 0, 0
56100, 560260, 1, 0, 0
56100, 252401, 0, 0, 0
56200, 548478, 1, 0, 0
56200, 264212, 0, 0, 0
56300, 267192, 0, 0, 0
56301, 558628, 1, 0, 0
56400, 265878, 0, 0, 0
56400, 551991, 1, 0, 0
56500, 258247, 0, 0, 0
56502, 565160, 1, 0, 0
56600, 548587, 1, 0, 0
56600, 267550, 0, 0, 0
56700, 265021, 0, 0, 0
56700, 542612, 1, 0, 0
56800, 555284, 1, 0, 0
56800, 257175, 0, 0, 0
56900, 540441, 1, 0, 0
56901, 242784, 0, 0, 0
57000, 544050, 1, 0, 0
57000, 250259, 0, 0, 0
57100, 257831, 0, 0, 0
57101, 550657, 1, 0, 0
57200, 551755, 1, 0, 0
57201, 252385, 0, 0, 0
57300, 536513, 1, 0, 0
57300, 254107, 0, 0, 0
57400, 237771, 0, 0, 0
57400, 534452, 1, 0, 0
57500, 247671, 0, 0, 0
57501, 528941, 1, 0, 0
57601, 552605, 1, 0, 0
57601, 260906, 0, 0, 0
57700, 265884, 0, 0, 0
57701, 575891, 1, 0, 0
57800, 269519, 0, 0, 0
57803, 555806, 1, 0, 0
57900, 260585, 0, 0, 0
57900, 571018, 1, 0, 0
58000, 254681, 0, 0, 0
58002, 601716, 1, 0, 0
58100, 538804, 1, 0, 0
58100, 248162, 0, 0, 0
58200, 258239, 0, 0, 0
58201, 545336, 1, 0, 0
58300, 265080, 0, 0, 0
58301, 559323, 1, 0, 0
58400, 576189, 1, 0, 0
58400, 271170, 0, 0, 0
58500, 261976, 0, 0, 0
58501, 573383, 1, 0, 0
58600, 587232, 1, 0, 0
58601, 260427, 0, 0, 0
58700, 545159, 1, 0, 0
58700, 269829, 0, 0, 0
58800, 569687, 1, 0, 0
58800, 268791, 0, 0, 0
58900, 539674, 1, 0, 0
58900, 249762, 0, 0, 0
59000, 244851, 0, 0, 0
59000, 533075, 1, 0, 0
59100, 238108, 0, 0, 0
59101, 550801, 1, 0, 0
59200, 541554, 1, 0, 0
59200, 257790, 0, 0, 0
59300, 245019, 0, 0, 0
59301, 527945, 1, 0, 0
59400, 256732, 0, 0, 0
59401, 538527, 1, 0, 0
59500, 237000, 0, 0, 0
59500, 538430, 1, 0, 0
59600, 252169, 0, 0, 0
59601, 533621, 1, 0, 0
59700, 263942, 0, 0, 0
59700, 550196, 1, 0, 0
59800, 257491, 0, 0, 0
59800, 523269, 1, 0, 0
59900, 267588, 0, 0, 0
59900, 538883, 1, 0, 0
60000, 266260, 0, 0, 0
60002, 532167, 1, 0, 0
60100, 250545, 0, 0, 0
60100, 526549, 1, 0, 0
60200, 562842, 1, 0, 0
60200, 251772, 0, 0, 0
60300, 574831, 1, 0, 0
60300, 264931, 0, 0, 0
60400, 260742, 0, 0, 0
60401, 571048, 1, 0, 0
60500, 251721, 0, 0, 0
60500, 572253, 1, 0, 0
60600, 268859, 0, 0, 0
60601, 567605, 1, 0, 0
60700, 261506, 0, 0, 0
60700, 580331, 1, 0, 0
60800, 259674, 0, 0, 0
60800, 551565, 1, 0, 0
60900, 261156, 0, 0, 0
60901, 572300, 1, 0, 0
61000, 258588, 0, 0, 0
61000, 563679, 1, 0, 0
61100, 541326, 1, 0, 0
61100, 251725, 0, 0, 0
61200, 559587, 1, 0, 0
61200, 252965, 0, 0, 0
61300, 563660, 1, 0, 0
61301, 265718, 0, 0, 0
61400, 272345, 0, 0, 0
61401, 553593, 1, 0, 0
61500, 568425, 1, 0, 0
61501, 268211, 0, 0, 0
61600, 628323, 1, 0, 0
61600, 265324, 0, 0, 0
61700, 271318, 0, 0, 0
61701, 570158, 1, 0, 0
61800, 569893, 1, 0, 0
61800, 280613, 0, 0, 0
61900, 265464, 0, 0, 0
61900, 555581, 1, 0, 0
62000, 269033, 0, 0, 0
62000, 555218, 1, 0, 0
62100, 576625, 1, 0, 0
62100, 264168, 0, 0, 0
62200, 270588, 0, 0, 0
62200, 567747, 1, 0, 0
62300, 568332, 1, 0, 0
62300, 262688, 0, 0, 0
62400, 266995, 0, 0, 0
62401, 570737, 1, 0, 0
62500, 271941, 0, 0, 0
62501, 566583, 1, 0, 0
62600, 270904, 0, 0, 0
62601, 564267, 1, 0, 0
62700, 250830, 0, 0, 0
62703, 557624, 1, 0, 0
62800, 543914, 1, 0, 0
62800, 262835, 0, 0, 0
62900, 258583, 0, 0, 0
62901, 557554, 1, 0, 0
63000, 259805, 0, 0, 0
63001, 555801, 1, 0, 0
63100, 570744, 1, 0, 0
63100, 270985, 0, 0, 0
63200, 275072, 0, 0, 0
63200, 570560, 1, 0, 0
63300, 256571, 0, 0, 0
63301, 526540, 1, 0, 0
63400, 532084, 1, 0, 0
63400, 261753, 0, 0, 0
63500, 246817, 0, 0, 0
63500, 535210, 1, 0, 0
63600, 258926, 0, 0, 0
63603, 550392, 1, 0, 0
63700, 273823, 0, 0, 0
63700, 580272, 1, 0, 0
63800, 566443, 1, 0, 0
63800, 273780, 0, 0, 0
63900, 274867, 0, 0, 0
63900, 547383, 1, 0, 0
64000, 262349, 0, 0, 0
64001, 542965, 1, 0, 0
64100, 556393, 1, 0, 0
64100, 254492, 0, 0, 0
64200, 561837, 1, 0, 0
64201, 262620, 0, 0, 0
64300, 260545, 0, 0, 0
64301, 552060, 1, 0, 0
64400, 564031, 1, 0, 0
64400, 259446, 0, 0, 0
64500, 577026, 1, 0, 0
64500, 262503, 0, 0, 0
64600, 567464, 1, 0, 0
64600, 258462, 0, 0, 0
64700, 591060, 1, 0, 0
64700, 269684, 0, 0, 0
64800, 258391, 0, 0, 0
64801, 571871, 1, 0, 0
64900, 264198, 0, 0, 0
64901, 565392, 1, 0, 0
65000, 260140, 0, 0, 0
65001, 570107, 1, 0, 0
65100, 258850, 0, 0, 0
65101, 587165, 1, 0, 0
65200, 545705, 1, 0, 0
65200, 280728, 0, 0, 0
65300, 541919, 1, 0, 0
65301, 264683, 0, 0, 0
65400, 272876, 0, 0, 0
65401, 555155, 1, 0, 0
65500, 249875, 0, 0, 0
65501, 536766, 1, 0, 0
65600, 532963, 1, 0, 0
65600, 246865, 0, 0, 0
65700, 258603, 0, 0, 0
65701, 564228, 1, 0, 0
65800, 250892, 0, 0, 0
65802, 554851, 1, 0, 0
65900, 258821, 0, 0, 0
65900, 573977, 1, 0, 0
66000, 554774, 1, 0, 0
66001, 257391, 0, 0, 0
66100, 548681, 1, 0, 0
66101, 260653, 0, 0, 0
66200, 252035, 0, 0, 0
66200, 574237, 1, 0, 0
66300, 261543, 0, 0, 0
66301, 545819, 1, 0, 0
66400, 533013, 1, 0, 0
66400, 260377, 0, 0, 0
66500, 258872, 0, 0, 0
66502, 559553, 1, 0, 0
66601, 577241, 1, 0, 0
66601, 258003, 0, 0, 0
66700, 536570, 1, 0, 0
66700, 257581, 0, 0, 0
66800, 580966, 1, 0, 0
66801, 260904, 0, 0, 0
66900, 259669, 0, 0, 0
66900, 536046, 1, 0, 0
67000, 265580, 0, 0, 0
67001, 560766, 1, 0, 0
67100, 267918, 0, 0, 0
67101, 584420, 1, 0, 0
67200, 543927, 1, 0, 0
67200, 270064, 0, 0, 0
67300, 263008, 0, 0, 0
67300, 549155, 1, 0, 0
67400, 558960, 1, 0, 0
67401, 259826, 0, 0, 0
67500, 268030, 0, 0, 0
67500, 547811, 1, 0, 0
67600, 266793, 0, 0, 0
67601, 556367, 1, 0, 0
67700, 258740, 0, 0, 0
67700, 543131, 1, 0, 0
67800, 262526, 0, 0, 0
67802, 571919, 1, 0, 0
67900, 264930, 0, 0, 0
67900, 548273, 1, 0, 0
68000, 271245, 0, 0, 0
68001, 553384, 1, 0, 0
68100, 550075, 1, 0, 0
68101, 272549, 0, 0, 0
68200, 540394, 1, 0, 0
68201, 265330, 0, 0, 0
68300, 550132, 1, 0, 0
68300, 263891, 0, 0, 0
68400, 258991, 0, 0, 0
68401, 530617, 1, 0, 0
68500, 588453, 1, 0, 0
68500, 259598, 0, 0, 0
68600, 263679, 0, 0, 0
68600, 537612, 1, 0, 0
68700, 537488, 1, 0, 0
68701, 255208, 0, 0, 0
68800, 255374, 0, 0, 0
68801, 549740, 1, 0, 0
68900, 552104, 1, 0, 0
68900, 258958, 0, 0, 0
69000, 259843, 0, 0, 0
69000, 557710, 1, 0, 0
69100, 260773, 0, 0, 0
69101, 542720, 1, 0, 0
69200, 558981, 1, 0, 0
69200, 265537, 0, 0, 0
69300, 532659, 1, 0, 0
69300, 273539, 0, 0, 0
69400, 546228, 1, 0, 0
69400, 257471, 0, 0, 0
69500, 259908, 0, 0, 0
69500, 537514, 1, 0, 0
69600, 548777, 1, 0, 0
69600, 272238, 0, 0, 0
69700, 260390, 0, 0, 0
69700, 557897, 1, 0, 0
69800, 257153, 0, 0, 0
69800, 551556, 1, 0, 0
69900, 255769, 0, 0, 0
69903, 544788, 1, 0, 0
70000, 255611, 0, 0, 0
70001, 546552, 1, 0, 0
70100, 537390, 1, 0, 0
70100, 261885, 0, 0, 0
70200, 558853, 1, 0, 0
70200, 268233, 0, 0, 0
70300, 559978, 1, 0, 0
70300, 255470, 0, 0, 0
70400, 535798, 1, 0, 0
70401, 265839, 0, 0, 0
70500, 548766, 1, 0, 0
70500, 256799, 0, 0, 0
70600, 562269, 1, 0, 0
70601, 274129, 0, 0, 0
70700, 575457, 1, 0, 0
70700, 272068, 0, 0, 0
70800, 269518, 0, 0, 0
70800, 570986, 1, 0, 0
70900, 261435, 0, 0, 0
70901, 546389, 1, 0, 0
71000, 276289, 0, 0, 0
71000, 572936, 1, 0, 0
71100, 252552, 0, 0, 0
71102, 571908, 1, 0, 0
71200, 260150, 0, 0, 0
71201, 539248, 1, 0, 0
71300, 545362, 1, 0, 0
71302, 261417, 0, 0, 0
71400, 262946, 0, 0, 0
71402, 539884, 1, 0, 0
71500, 265129, 0, 0, 0
71500, 544285, 1, 0, 0
71600, 266911, 0, 0, 0
71602, 553818, 1, 0, 0
71700, 268761, 0, 0, 0
71701, 593222, 1, 0, 0
71800, 256397, 0, 0, 0
71800, 582775, 1, 0, 0
71900, 265841, 0, 0, 0
71900, 538054, 1, 0, 0
72000, 546746, 1, 0, 0
72000, 259142, 0, 0, 0
72100, 564276, 1, 0, 0
72100, 275945, 0, 0, 0
72200, 259599, 0, 0, 0
72203, 533475, 1, 0, 0
72300, 272293, 0, 0, 0
72301, 554988, 1, 0, 0
72400, 580743, 1, 0, 0
72402, 276126, 0, 0, 0
72500, 569774, 1, 0, 0
72501, 272766, 0, 0, 0
72600, 281749, 0, 0, 0
72600, 549878, 1, 0, 0
72700, 606700, 1, 0, 0
72701, 274984, 0, 0, 0
72800, 539022, 1, 0, 0
72801, 262558, 0, 0, 0
72900, 269860, 0, 0, 0
72902, 541057, 1, 0, 0
73000, 544242, 1, 0, 0
73000, 267428, 0, 0, 0
73100, 270197, 0, 0, 0
73100, 634810, 1, 0, 0
73200, 280968, 0, 0, 0
73203, 553510, 1, 0, 0
73300, 278450, 0, 0, 0
73300, 564230, 1, 0, 0
73400, 570502, 1, 0, 0
73400, 275608, 0, 0, 0
73500, 271065, 0, 0, 0
73501, 590414, 1, 0, 0
73600, 605301, 1, 0, 0
73600, 274094, 0, 0, 0
73700, 565875, 1, 0, 0
73701, 273957, 0, 0, 0
73800, 263019, 0, 0, 0
73802, 564859, 1, 0, 0
73900, 555826, 1, 0, 0
73901, 274836, 0, 0, 0
74000, 541229, 1, 0, 0
74000, 284274, 0, 0, 0
74100, 267241, 0, 0, 0
74101, 571626, 1, 0, 0
74200, 280149, 0, 0, 0
74200, 592415, 1, 0, 0
74300, 256261, 0, 0, 0
74300, 517971, 1, 0, 0
74400, 251567, 0, 0, 0
74401, 520484, 1, 0, 0
74500, 564447, 1, 0, 0
74501, 263270, 0, 0, 0
74600, 267010, 0, 0, 0
74601, 534238, 1, 0, 0
74700, 572830, 1, 0, 0
74700, 266027, 0, 0, 0
74800, 273311, 0, 0, 0
74800, 543059, 1, 0, 0
74900, 565928, 1, 0, 0
74900, 266461, 0, 0, 0
75000, 260290, 0, 0, 0
75000, 518348, 1, 0, 0
75100, 527005, 1, 0, 0
75100, 252219, 0, 0, 0
75200, 264201, 0, 0, 0
75201, 520504, 1, 0, 0
75300, 257270, 0, 0, 0
75300, 535417, 1, 0, 0
75400, 265302, 0, 0, 0
75402, 552387, 1, 0, 0
75500, 528014, 1, 0, 0
75500, 265302, 0, 0, 0
75600, 269494, 0, 0, 0
75600, 551388, 1, 0, 0
75700, 259296, 0, 0, 0
75700, 537516, 1, 0, 0
75800, 261059, 0, 0, 0
75800, 567723, 1, 0, 0
75900, 267194, 0, 0, 0
75900, 543984, 1, 0, 0
76000, 264285, 0, 0, 0
76000, 525507, 1, 0, 0
76100, 533785, 1, 0, 0
76101, 264308, 0, 0, 0
76200, 261356, 0, 0, 0
76200, 543418, 1, 0, 0
76300, 585856, 1, 0, 0
76300, 256146, 0, 0, 0
76400, 577018, 1, 0, 0
76400, 259477, 0, 0, 0
76500, 258427, 0, 0, 0
76501, 546378, 1, 0, 0
76600, 250618, 0, 0, 0
76600, 524421, 1, 0, 0
76700, 563616, 1, 0, 0
76700, 266856, 0, 0, 0
76800, 595424, 1, 0, 0
76800, 285650, 0, 0, 0
76900, 267584, 0, 0, 0
76901, 568871, 1, 0, 0
77000, 277255, 0, 0, 0
77002, 549848, 1, 0, 0
77100, 280142, 0, 0, 0
77102, 555371, 1, 0, 0
77200, 543935, 1, 0, 0
77200, 274229, 0, 0, 0
77300, 279584, 0, 0, 0
77301, 550401, 1, 0, 0
77400, 540896, 1, 0, 0
77400, 278226, 0, 0, 0
77500, 550931, 1, 0, 0
77500, 262528, 0, 0, 0
77600, 260159, 0, 0, 0
77600, 530348, 1, 0, 0
77700, 263502, 0, 0, 0
77700, 561761, 1, 0, 0
77800, 538049, 1, 0, 0
77800, 267905, 0, 0, 0
77900, 273505, 0, 0, 0
77903, 562923, 1, 0, 0
78000, 555116, 1, 0, 0
78001, 256725, 0, 0, 0
78100, 271894, 0, 0, 0
78101, 544263, 1, 0, 0
78200, 261861, 0, 0, 0
78201, 581106, 1, 0, 0
78300, 260402, 0, 0, 0
78301, 598498, 1, 0, 0
78400, 564994, 1, 0, 0
78400, 262495, 0, 0, 0
78500, 580176, 1, 0, 0
78500, 277078, 0, 0, 0
78600, 568098, 1, 0, 0
78600, 265860, 0, 0, 0
78700, 562707, 1, 0, 0
78700, 268472, 0, 0, 0
78800, 570340, 1, 0, 0
78800, 271887, 0, 0, 0
78900, 250277, 0, 0, 0
78900, 552313, 1, 0, 0
79000, 253271, 0, 0, 0
79001, 533790, 1, 0, 0
79100, 552562, 1, 0, 0
79101, 261225, 0, 0, 0
79200, 261650, 0, 0, 0
79203, 538498, 1, 0, 0
79300, 266825, 0, 0, 0
79300, 562139, 1, 0, 0
79400, 266396, 0, 0, 0
79400, 542729, 1, 0, 0
79500, 262990, 0, 0, 0
79501, 546747, 1, 0, 0
79600, 619599, 1, 0, 0
79600, 265871, 0, 0, 0
79700, 275529, 0, 0, 0
79700, 553051, 1, 0, 0
79800, 556192, 1, 0, 0
79800, 270675, 0, 0, 0
79900, 586325, 1, 0, 0
79900, 280454, 0, 0, 0
80000, 278992, 0, 0, 0
80001, 560064, 1, 0, 0
80100, 267320, 0, 0, 0
80102, 542923, 1, 0, 0
80200, 544158, 1, 0, 0
80200, 263070, 0, 0, 0
80300, 532979, 1, 0, 0
80300, 261670, 0, 0, 0
80400, 544734, 1, 0, 0
80400, 262791, 0, 0, 0
80500, 533200, 1, 0, 0
80501, 262790, 0, 0, 0
80600, 561738, 1, 0, 0
80601, 263769, 0, 0, 0
80700, 266810, 0, 0, 0
80700, 553500, 1, 0, 0
80800, 273967, 0, 0, 0
80800, 568127, 1, 0, 0
80900, 269752, 0, 0, 0
80901, 546804, 1, 0, 0
81000, 572531, 1, 0, 0
81000, 268761, 0, 0, 0
81100, 275536, 0, 0, 0
81101, 550602, 1, 0, 0
81200, 280244, 0, 0, 0
81200, 549931, 1, 0, 0
81300, 545508, 1, 0, 0
81301, 271899, 0, 0, 0
81400, 552349, 1, 0, 0
81400, 280081, 0, 0, 0
81500, 554787, 1, 0, 0
81500, 279146, 0, 0, 0
81600, 553843, 1, 0, 0
81600, 277174, 0, 0, 0
81700, 275595, 0, 0, 0
81700, 554054, 1, 0, 0
81800, 270404, 0, 0, 0
81801, 544647, 1, 0, 0
81900, 519011, 1, 0, 0
81900, 253879, 0, 0, 0
82000, 265092, 0, 0, 0
82001, 559555, 1, 0, 0
82100, 262913, 0, 0, 0
82102, 537387, 1, 0, 0
82200, 264173, 0, 0, 0
82200, 560451, 1, 0, 0
82300, 273040, 0, 0, 0
82301, 564748, 1, 0, 0
82400, 555461, 1, 0, 0
82400, 274996, 0, 0, 0
82500, 279599, 0, 0, 0
82501, 552251, 1, 0, 0
82600, 284522, 0, 0, 0
82600, 555753, 1, 0, 0
82700, 285198, 0, 0, 0
82703, 567670, 1, 0, 0
82800, 570613, 1, 0, 0
82801, 274924, 0, 0, 0
82900, 263158, 0, 0, 0
82901, 559401, 1, 0, 0
83000, 553590, 1, 0, 0
83000, 271692, 0, 0, 0
83100, 548173, 1, 0, 0
83100, 273941, 0, 0, 0
83200, 279566, 0, 0, 0
83201, 541292, 1, 0, 0
83300, 276901, 0, 0, 0
83301, 565468, 1, 0, 0
83400, 556107, 1, 0, 0
83400, 264886, 0, 0, 0
83500, 524752, 1, 0, 0
83501, 274769, 0, 0, 0
83600, 285405, 0, 0, 0
83601, 572690, 1, 0, 0
83700, 570397, 1, 0, 0
83700, 283057, 0, 0, 0
83800, 278053, 0, 0, 0
83801, 575556, 1, 0, 0
83900, 276582, 0, 0, 0
83900, 565278, 1, 0, 0
84000, 282499, 0, 0, 0
84001, 558744, 1, 0, 0
84100, 259207, 0, 0, 0
84101, 534258, 1, 0, 0
84200, 556096, 1, 0, 0
84200, 260454, 0, 0, 0
84300, 260563, 0, 0, 0
84301, 552459, 1, 0, 0
84400, 260679, 0, 0, 0
84401, 563919, 1, 0, 0
84500, 565283, 1, 0, 0
84500, 276856, 0, 0, 0
84600, 568363, 1, 0, 0
84600, 282847, 0, 0, 0
84700, 267994, 0, 0, 0
84700, 555597, 1, 0, 0
84800, 549110, 1, 0, 0
84800, 257028, 0, 0, 0
84900, 271087, 0, 0, 0
84901, 583426, 1, 0, 0
85000, 261018, 0, 0, 0
85001, 572417, 1, 0, 0
85100, 268528, 0, 0, 0
85101, 567074, 1, 0, 0
85200, 578309, 1, 0, 0
85201, 264980, 0, 0, 0
85300, 267090, 0, 0, 0
85301, 534593, 1, 0, 0
85400, 270379, 0, 0, 0
85401, 554014, 1, 0, 0
85500, 548233, 1, 0, 0
85501, 263670, 0, 0, 0
85600, 272119, 0, 0, 0
85601, 545403, 1, 0, 0
85700, 539287, 1, 0, 0
85701, 270897, 0, 0, 0
85800, 271037, 0, 0, 0
85800, 563929, 1, 0, 0
85900, 529067, 1, 0, 0
85900, 261646, 0, 0, 0
86000, 541806, 1, 0, 0
86001, 261261, 0, 0, 0
86100, 558409, 1, 0, 0
86100, 257662, 0, 0, 0
86200, 541315, 1, 0, 0
86201, 272663, 0, 0, 0
86300, 557003, 1, 0, 0
86300, 271565, 0, 0, 0
86400, 557780, 1, 0, 0
86400, 276509, 0, 0, 0
86500, 540690, 1, 0, 0
86500, 265833, 0, 0, 0
86600, 556068, 1, 0, 0
86600, 265030, 0, 0, 0
86700, 268154, 0, 0, 0
86700, 550356, 1, 0, 0
86800, 255424, 0, 0, 0
86800, 519648, 1, 0, 0
86900, 268784, 0, 0, 0
86901, 530608, 1, 0, 0
87000, 559843, 1, 0, 0
87001, 267487, 0, 0, 0
87100, 275685, 0, 0, 0
87101, 568551, 1, 0, 0
87200, 550524, 1, 0, 0
87200, 269614, 0, 0, 0
87300, 586817, 1, 0, 0
87300, 271969, 0, 0, 0
87400, 563718, 1, 0, 0
87400, 275694, 0, 0, 0
87500, 281442, 0, 0, 0
87502, 552164, 1, 0, 0
87600, 566110, 1, 0, 0
