43900, 3217, 0, 0, 0
43900, 8085, 1, 0, 0
44000, 3248, 0, 0, 0
44001, 7330, 1, 0, 0
44100, 2878, 0, 0, 0
44101, 6485, 1, 0, 0
44200, 3277, 0, 0, 0
44200, 6983, 1, 0, 0
44300, 6804, 1, 0, 0
44300, 2985, 0, 0, 0
44400, 3124, 0, 0, 0
44401, 7027, 1, 0, 0
44500, 7193, 1, 0, 0
44501, 3173, 0, 0, 0
44600, 3046, 0, 0, 0
44601, 7166, 1, 0, 0
44700, 3124, 0, 0, 0
44702, 6490, 1, 0, 0
44800, 3041, 0, 0, 0
44800, 6332, 1, 0, 0
44900, 2910, 0, 0, 0
44900, 6227, 1, 0, 0
45000, 2995, 0, 0, 0
45000, 7146, 1, 0, 0
45100, 3462, 0, 0, 0
45100, 7950, 1, 0, 0
45200, 3577, 0, 0, 0
45201, 8339, 1, 0, 0
45300, 3738, 0, 0, 0
45300, 8915, 1, 0, 0
45400, 3984, 0, 0, 0
45400, 10652, 1, 0, 0
45500, 3971, 0, 0, 0
45502, 9258, 1, 0, 0
45600, 3702, 0, 0, 0
45601, 10423, 1, 0, 0
45700, 3231, 0, 0, 0
45701, 7348, 1, 0, 0
45800, 3254, 0, 0, 0
45800, 7697, 1, 0, 0
45900, 3094, 0, 0, 0
45901, 6767, 1, 0, 0
46000, 3344, 0, 0, 0
46000, 7044, 1, 0, 0
46100, 3892, 0, 0, 0
46101, 8937, 1, 0, 0
46200, 3642, 0, 0, 0
46201, 9614, 1, 0, 0
46300, 3582, 0, 0, 0
46301, 8735, 1, 0, 0
46400, 2976, 0, 0, 0
46401, 6862, 1, 0, 0
46500, 2788, 0, 0, 0
46501, 6339, 1, 0, 0
46600, 3179, 0, 0, 0
46602, 7744, 1, 0, 0
46700, 10438, 1, 0, 0
46700, 4324, 0, 0, 0
46800, 2955, 0, 0, 0
46801, 7022, 1, 0, 0
46900, 3066, 0, 0, 0
46901, 7383, 1, 0, 0
47000, 3198, 0, 0, 0
47000, 7105, 1, 0, 0
47100, 7496, 1, 0, 0
47100, 3217, 0, 0, 0
47200, 6502, 1, 0, 0
47202, 2979, 0, 0, 0
47300, 3336, 0, 0, 0
47300, 7349, 1, 0, 0
47400, 3237, 0, 0, 0
47400, 7467, 1, 0, 0
47500, 3474, 0, 0, 0
47501, 7781, 1, 0, 0
47600, 3712, 0, 0, 0
47600, 8696, 1, 0, 0
47700, 3654, 0, 0, 0
47704, 7891, 1, 0, 0
47800, 3153, 0, 0, 0
47800, 7988, 1, 0, 0
47900, 3445, 0, 0, 0
47900, 7204, 1, 0, 0
48000, 7143, 1, 0, 0
48000, 3195, 0, 0, 0
48100, 9388, 1, 0, 0
48100, 4117, 0, 0, 0
48200, 8402, 1, 0, 0
48200, 3725, 0, 0, 0
48300, 7693, 1, 0, 0
48300, 3544, 0, 0, 0
48400, 6827, 1, 0, 0
48400, 3026, 0, 0, 0
48500, 3197, 0, 0, 0
48500, 6805, 1, 0, 0
48600, 3428, 0, 0, 0
48600, 7328, 1, 0, 0
48700, 3107, 0, 0, 0
48700, 7137, 1, 0, 0
48800, 3311, 0, 0, 0
48800, 7434, 1, 0, 0
48900, 7279, 1, 0, 0
48900, 3152, 0, 0, 0
49000, 3989, 0, 0, 0
49000, 10825, 1, 0, 0
49100, 3849, 0, 0, 0
49100, 9720, 1, 0, 0
49200, 3045, 0, 0, 0
49201, 6422, 1, 0, 0
49300, 6767, 1, 0, 0
49300, 3010, 0, 0, 0
49400, 2965, 0, 0, 0
49400, 6805, 1, 0, 0
49500, 7749, 1, 0, 0
49500, 3483, 0, 0, 0
49600, 2981, 0, 0, 0
49603, 6827, 1, 0, 0
49700, 3267, 0, 0, 0
49701, 6830, 1, 0, 0
49800, 3346, 0, 0, 0
49801, 7223, 1, 0, 0
49900, 2752, 0, 0, 0
49901, 6095, 1, 0, 0
50000, 6697, 1, 0, 0
50000, 3066, 0, 0, 0
50100, 3167, 0, 0, 0
50100, 6687, 1, 0, 0
50200, 9210, 1, 0, 0
50200, 3438, 0, 0, 0
50300, 3409, 0, 0, 0
50300, 8848, 1, 0, 0
50400, 2984, 0, 0, 0
50401, 7186, 1, 0, 0
50500, 3413, 0, 0, 0
50500, 7525, 1, 0, 0
50600, 9372, 1, 0, 0
50601, 3896, 0, 0, 0
50700, 3964, 0, 0, 0
50700, 10411, 1, 0, 0
50800, 9591, 1, 0, 0
50800, 3576, 0, 0, 0
50900, 3454, 0, 0, 0
50900, 7189, 1, 0, 0
51000, 3476, 0, 0, 0
51000, 7502, 1, 0, 0
51100, 2789, 0, 0, 0
51100, 6268, 1, 0, 0
51200, 2748, 0, 0, 0
51201, 6447, 1, 0, 0
51300, 7239, 1, 0, 0
51301, 3350, 0, 0, 0
51400, 3529, 0, 0, 0
51400, 8842, 1, 0, 0
51500, 3354, 0, 0, 0
51500, 7927, 1, 0, 0
51600, 3284, 0, 0, 0
51600, 7287, 1, 0, 0
51700, 6775, 1, 0, 0
51701, 2929, 0, 0, 0
51800, 3505, 0, 0, 0
51800, 7520, 1, 0, 0
51900, 3832, 0, 0, 0
51900, 9659, 1, 0, 0
52000, 3327, 0, 0, 0
52001, 8038, 1, 0, 0
52100, 2896, 0, 0, 0
52102, 6282, 1, 0, 0
52200, 6319, 1, 0, 0
52201, 2849, 0, 0, 0
52300, 7299, 1, 0, 0
52300, 3307, 0, 0, 0
52400, 3444, 0, 0, 0
52400, 7808, 1, 0, 0
52500, 9756, 1, 0, 0
52500, 3842, 0, 0, 0
52600, 2993, 0, 0, 0
52601, 7749, 1, 0, 0
52700, 3264, 0, 0, 0
52702, 7941, 1, 0, 0
52800, 2816, 0, 0, 0
52800, 5958, 1, 0, 0
52900, 3036, 0, 0, 0
52900, 6447, 1, 0, 0
53000, 6497, 1, 0, 0
53001, 2887, 0, 0, 0
53100, 3117, 0, 0, 0
53100, 7361, 1, 0, 0
53200, 3525, 0, 0, 0
53200, 8534, 1, 0, 0
53300, 2960, 0, 0, 0
53301, 6609, 1, 0, 0
53400, 6765, 1, 0, 0
53400, 3056, 0, 0, 0
53500, 2877, 0, 0, 0
53501, 6734, 1, 0, 0
53600, 6939, 1, 0, 0
53600, 3100, 0, 0, 0
53700, 2859, 0, 0, 0
53701, 6119, 1, 0, 0
53800, 2988, 0, 0, 0
53801, 6858, 1, 0, 0
53900, 7909, 1, 0, 0
53900, 3395, 0, 0, 0
54000, 3416, 0, 0, 0
54000, 7124, 1, 0, 0
54100, 7128, 1, 0, 0
54101, 3355, 0, 0, 0
54200, 3485, 0, 0, 0
54201, 7480, 1, 0, 0
54300, 2923, 0, 0, 0
54300, 7388, 1, 0, 0
54400, 7104, 1, 0, 0
54400, 3159, 0, 0, 0
54500, 6570, 1, 0, 0
54500, 3132, 0, 0, 0
54600, 8635, 1, 0, 0
54600, 3583, 0, 0, 0
54700, 9106, 1, 0, 0
54700, 3606, 0, 0, 0
54800, 9894, 1, 0, 0
54802, 3848, 0, 0, 0
54900, 3789, 0, 0, 0
54901, 10008, 1, 0, 0
55000, 9864, 1, 0, 0
55001, 4131, 0, 0, 0
55100, 10311, 1, 0, 0
55100, 3903, 0, 0, 0
55200, 8512, 1, 0, 0
55200, 3229, 0, 0, 0
55300, 3124, 0, 0, 0
55300, 6426, 1, 0, 0
55400, 3345, 0, 0, 0
55401, 7175, 1, 0, 0
55500, 2839, 0, 0, 0
55500, 6604, 1, 0, 0
55600, 3342, 0, 0, 0
55600, 7435, 1, 0, 0
55700, 7758, 1, 0, 0
55700, 3594, 0, 0, 0
55800, 3228, 0, 0, 0
55803, 7276, 1, 0, 0
55900, 3422, 0, 0, 0
55901, 8064, 1, 0, 0
56000, 3431, 0, 0, 0
56001, 10064, 1, 0, 0
56100, 3582, 0, 0, 0
56101, 9180, 1, 0, 0
56200, 3570, 0, 0, 0
56200, 8226, 1, 0, 0
56300, 3163, 0, 0, 0
56300, 6674, 1, 0, 0
56400, 6921, 1, 0, 0
56401, 3236, 0, 0, 0
56500, 2939, 0, 0, 0
56500, 6084, 1, 0, 0
56600, 3134, 0, 0, 0
56600, 6128, 1, 0, 0
56700, 8597, 1, 0, 0
56701, 3688, 0, 0, 0
56800, 3471, 0, 0, 0
56800, 7817, 1, 0, 0
56900, 2888, 0, 0, 0
56900, 6440, 1, 0, 0
57000, 2811, 0, 0, 0
57000, 6199, 1, 0, 0
57100, 3264, 0, 0, 0
57100, 6929, 1, 0, 0
57200, 7052, 1, 0, 0
57201, 3033, 0, 0, 0
57300, 3752, 0, 0, 0
57300, 10147, 1, 0, 0
57400, 4066, 0, 0, 0
57400, 8676, 1, 0, 0
57500, 7370, 1, 0, 0
57500, 3240, 0, 0, 0
57600, 3211, 0, 0, 0
57601, 6947, 1, 0, 0
57700, 3153, 0, 0, 0
57701, 7232, 1, 0, 0
57800, 3159, 0, 0, 0
57800, 7172, 1, 0, 0
57900, 6590, 1, 0, 0
57900, 2969, 0, 0, 0
58000, 2940, 0, 0, 0
58002, 6428, 1, 0, 0
58100, 3961, 0, 0, 0
58101, 10297, 1, 0, 0
58200, 3511, 0, 0, 0
58200, 8961, 1, 0, 0
58300, 3028, 0, 0, 0
58300, 6612, 1, 0, 0
58400, 3291, 0, 0, 0
58400, 7093, 1, 0, 0
58500, 6826, 1, 0, 0
58500, 3084, 0, 0, 0
58600, 2850, 0, 0, 0
58600, 5880, 1, 0, 0
58700, 6191, 1, 0, 0
58701, 3013, 0, 0, 0
58800, 3299, 0, 0, 0
58801, 7307, 1, 0, 0
58900, 3465, 0, 0, 0
58900, 7453, 1, 0, 0
59000, 3305, 0, 0, 0
59000, 6890, 1, 0, 0
59100, 2725, 0, 0, 0
59102, 5696, 1, 0, 0
59200, 2940, 0, 0, 0
59200, 6904, 1, 0, 0
59300, 3034, 0, 0, 0
59300, 6897, 1, 0, 0
59400, 4127, 0, 0, 0
59401, 9700, 1, 0, 0
59500, 4193, 0, 0, 0
59501, 10556, 1, 0, 0
59600, 9287, 1, 0, 0
59600, 3922, 0, 0, 0
59700, 8481, 1, 0, 0
59701, 3597, 0, 0, 0
59800, 3257, 0, 0, 0
59800, 7288, 1, 0, 0
59900, 3175, 0, 0, 0
59901, 6921, 1, 0, 0
60000, 3206, 0, 0, 0
60001, 7170, 1, 0, 0
60100, 3020, 0, 0, 0
60100, 6451, 1, 0, 0
60200, 6470, 1, 0, 0
60202, 3112, 0, 0, 0
60300, 3088, 0, 0, 0
60301, 7127, 1, 0, 0
60400, 3062, 0, 0, 0
60401, 6970, 1, 0, 0
60500, 6876, 1, 0, 0
60500, 3135, 0, 0, 0
60600, 3043, 0, 0, 0
60600, 6801, 1, 0, 0
60700, 3266, 0, 0, 0
60701, 8616, 1, 0, 0
60800, 3224, 0, 0, 0
60800, 7720, 1, 0, 0
60900, 7250, 1, 0, 0
60900, 3178, 0, 0, 0
61000, 3524, 0, 0, 0
61000, 7841, 1, 0, 0
61100, 7969, 1, 0, 0
61100, 3395, 0, 0, 0
61200, 11424, 1, 0, 0
61201, 3906, 0, 0, 0
61300, 4269, 0, 0, 0
61300, 9518, 1, 0, 0
61400, 3331, 0, 0, 0
61400, 7684, 1, 0, 0
61500, 3632, 0, 0, 0
61501, 8389, 1, 0, 0
61600, 3787, 0, 0, 0
61601, 10351, 1, 0, 0
61700, 3573, 0, 0, 0
61700, 8582, 1, 0, 0
61800, 3370, 0, 0, 0
61802, 7110, 1, 0, 0
61900, 9004, 1, 0, 0
61900, 3472, 0, 0, 0
62000, 3301, 0, 0, 0
62002, 6950, 1, 0, 0
62100, 7312, 1, 0, 0
62100, 3426, 0, 0, 0
62200, 3337, 0, 0, 0
62200, 7220, 1, 0, 0
62300, 3701, 0, 0, 0
62300, 8351, 1, 0, 0
62400, 3519, 0, 0, 0
62402, 7711, 1, 0, 0
62500, 4044, 0, 0, 0
62500, 9555, 1, 0, 0
62600, 3303, 0, 0, 0
62600, 8494, 1, 0, 0
62700, 3596, 0, 0, 0
62700, 7635, 1, 0, 0
62800, 3323, 0, 0, 0
62801, 7329, 1, 0, 0
62900, 3085, 0, 0, 0
62900, 7415, 1, 0, 0
63000, 3289, 0, 0, 0
63001, 7403, 1, 0, 0
63100, 7017, 1, 0, 0
63101, 3102, 0, 0, 0
63200, 6985, 1, 0, 0
63201, 2884, 0, 0, 0
63300, 3872, 0, 0, 0
63300, 9860, 1, 0, 0
63400, 3764, 0, 0, 0
63401, 8521, 1, 0, 0
63500, 6803, 1, 0, 0
63500, 3155, 0, 0, 0
63600, 3473, 0, 0, 0
63601, 7414, 1, 0, 0
63700, 3066, 0, 0, 0
63700, 6957, 1, 0, 0
63800, 3286, 0, 0, 0
63800, 8048, 1, 0, 0
63900, 2979, 0, 0, 0
63901, 6504, 1, 0, 0
64000, 3177, 0, 0, 0
64000, 6518, 1, 0, 0
64100, 3458, 0, 0, 0
64100, 7991, 1, 0, 0
64200, 3178, 0, 0, 0
64202, 7107, 1, 0, 0
64300, 3082, 0, 0, 0
64300, 7124, 1, 0, 0
64403, 6646, 1, 0, 0
64408, 3001, 0, 0, 0
64500, 7019, 1, 0, 0
64500, 2839, 0, 0, 0
64600, 3326, 0, 0, 0
64601, 6956, 1, 0, 0
64700, 3037, 0, 0, 0
64700, 6848, 1, 0, 0
64800, 6729, 1, 0, 0
64802, 3073, 0, 0, 0
64900, 3062, 0, 0, 0
64900, 6724, 1, 0, 0
65000, 2970, 0, 0, 0
65000, 6547, 1, 0, 0
65100, 3062, 0, 0, 0
65100, 7057, 1, 0, 0
65200, 9022, 1, 0, 0
65201, 3591, 0, 0, 0
65300, 3636, 0, 0, 0
65301, 8502, 1, 0, 0
65400, 3329, 0, 0, 0
65402, 9715, 1, 0, 0
65500, 3553, 0, 0, 0
65500, 9066, 1, 0, 0
65600, 4001, 0, 0, 0
65601, 9165, 1, 0, 0
65700, 4109, 0, 0, 0
65700, 9856, 1, 0, 0
65800, 8549, 1, 0, 0
65800, 3668, 0, 0, 0
65900, 6944, 1, 0, 0
65900, 3076, 0, 0, 0
66000, 3067, 0, 0, 0
66001, 6911, 1, 0, 0
66100, 3539, 0, 0, 0
66100, 8023, 1, 0, 0
66200, 2885, 0, 0, 0
66200, 6675, 1, 0, 0
66300, 3187, 0, 0, 0
66301, 7024, 1, 0, 0
66400, 3266, 0, 0, 0
66401, 7391, 1, 0, 0
66500, 2790, 0, 0, 0
66501, 6351, 1, 0, 0
66600, 3336, 0, 0, 0
66602, 7491, 1, 0, 0
66700, 3696, 0, 0, 0
66700, 10280, 1, 0, 0
66800, 3336, 0, 0, 0
66801, 7744, 1, 0, 0
66900, 3249, 0, 0, 0
66900, 6875, 1, 0, 0
67000, 3247, 0, 0, 0
67000, 7470, 1, 0, 0
67100, 3756, 0, 0, 0
67100, 9631, 1, 0, 0
67200, 3517, 0, 0, 0
67202, 7285, 1, 0, 0
67300, 3103, 0, 0, 0
67300, 6808, 1, 0, 0
67400, 10135, 1, 0, 0
67400, 4015, 0, 0, 0
67500, 10238, 1, 0, 0
67501, 4045, 0, 0, 0
67600, 4083, 0, 0, 0
67601, 8923, 1, 0, 0
67700, 3873, 0, 0, 0
67702, 9807, 1, 0, 0
67800, 7955, 1, 0, 0
67800, 3705, 0, 0, 0
67900, 3325, 0, 0, 0
67902, 7127, 1, 0, 0
68000, 7120, 1, 0, 0
68000, 3321, 0, 0, 0
68100, 2856, 0, 0, 0
68100, 6107, 1, 0, 0
68200, 3503, 0, 0, 0
68201, 8622, 1, 0, 0
68300, 7173, 1, 0, 0
68300, 3384, 0, 0, 0
68400, 3558, 0, 0, 0
68400, 9323, 1, 0, 0
68500, 9838, 1, 0, 0
68501, 3915, 0, 0, 0
68600, 6727, 1, 0, 0
68600, 3212, 0, 0, 0
68700, 3150, 0, 0, 0
68700, 6642, 1, 0, 0
68800, 7582, 1, 0, 0
68800, 3151, 0, 0, 0
68900, 2995, 0, 0, 0
68901, 6642, 1, 0, 0
69000, 3092, 0, 0, 0
69000, 6971, 1, 0, 0
69100, 2545, 0, 0, 0
69101, 5495, 1, 0, 0
69200, 7342, 1, 0, 0
69200, 3144, 0, 0, 0
69300, 7275, 1, 0, 0
69300, 3149, 0, 0, 0
69400, 3276, 0, 0, 0
69400, 7662, 1, 0, 0
69500, 8701, 1, 0, 0
69500, 3742, 0, 0, 0
69600, 3274, 0, 0, 0
69600, 7219, 1, 0, 0
69700, 7665, 1, 0, 0
69701, 3562, 0, 0, 0
69800, 7444, 1, 0, 0
69802, 3460, 0, 0, 0
69900, 3146, 0, 0, 0
69901, 6675, 1, 0, 0
70000, 3090, 0, 0, 0
70000, 6626, 1, 0, 0
70100, 3064, 0, 0, 0
70101, 6791, 1, 0, 0
70200, 3356, 0, 0, 0
70201, 7487, 1, 0, 0
70300, 6890, 1, 0, 0
70300, 3290, 0, 0, 0
70400, 6266, 1, 0, 0
70400, 2817, 0, 0, 0
70500, 7007, 1, 0, 0
70500, 3101, 0, 0, 0
70600, 6941, 1, 0, 0
70601, 3141, 0, 0, 0
70700, 3181, 0, 0, 0
70700, 7267, 1, 0, 0
70800, 3032, 0, 0, 0
70801, 7345, 1, 0, 0
70900, 5853, 1, 0, 0
70900, 2871, 0, 0, 0
71000, 2875, 0, 0, 0
71002, 6394, 1, 0, 0
71100, 6861, 1, 0, 0
71100, 3119, 0, 0, 0
71200, 2966, 0, 0, 0
71201, 6471, 1, 0, 0
71300, 7535, 1, 0, 0
71301, 3380, 0, 0, 0
71400, 3191, 0, 0, 0
71400, 6844, 1, 0, 0
71500, 6201, 1, 0, 0
71501, 3035, 0, 0, 0
71600, 7724, 1, 0, 0
71600, 3286, 0, 0, 0
71700, 7009, 1, 0, 0
71700, 3295, 0, 0, 0
71800, 2840, 0, 0, 0
71801, 6032, 1, 0, 0
71900, 6171, 1, 0, 0
71900, 2988, 0, 0, 0
72000, 2852, 0, 0, 0
72000, 6978, 1, 0, 0
72100, 6734, 1, 0, 0
72101, 3035, 0, 0, 0
72200, 3160, 0, 0, 0
72201, 7022, 1, 0, 0
72300, 2943, 0, 0, 0
72301, 6629, 1, 0, 0
72400, 3525, 0, 0, 0
72401, 8505, 1, 0, 0
72500, 3793, 0, 0, 0
72501, 8995, 1, 0, 0
72600, 10829, 1, 0, 0
72602, 4162, 0, 0, 0
72700, 3344, 0, 0, 0
72703, 9312, 1, 0, 0
72800, 8564, 1, 0, 0
72800, 3809, 0, 0, 0
72900, 8352, 1, 0, 0
72900, 3693, 0, 0, 0
73000, 3415, 0, 0, 0
73000, 7919, 1, 0, 0
73102, 3971, 0, 0, 0
73103, 11653, 1, 0, 0
73200, 3451, 0, 0, 0
73201, 9501, 1, 0, 0
73300, 3842, 0, 0, 0
73301, 9347, 1, 0, 0
73400, 4070, 0, 0, 0
73401, 10282, 1, 0, 0
73500, 3891, 0, 0, 0
73500, 11511, 1, 0, 0
73600, 3834, 0, 0, 0
73600, 10500, 1, 0, 0
73700, 3924, 0, 0, 0
73701, 8433, 1, 0, 0
73800, 3856, 0, 0, 0
73801, 8558, 1, 0, 0
73900, 4142, 0, 0, 0
73901, 8321, 1, 0, 0
74000, 9729, 1, 0, 0
74001, 4136, 0, 0, 0
74100, 8472, 1, 0, 0
74102, 4078, 0, 0, 0
74207, 3802, 0, 0, 0
74208, 8657, 1, 0, 0
74300, 3656, 0, 0, 0
74300, 9909, 1, 0, 0
74400, 3550, 0, 0, 0
74401, 8658, 1, 0, 0
74500, 3025, 0, 0, 0
74500, 6854, 1, 0, 0
74600, 2831, 0, 0, 0
74600, 6800, 1, 0, 0
74700, 7393, 1, 0, 0
74700, 3379, 0, 0, 0
74800, 3117, 0, 0, 0
74800, 6590, 1, 0, 0
74900, 3762, 0, 0, 0
74902, 9263, 1, 0, 0
75000, 4011, 0, 0, 0
75000, 9795, 1, 0, 0
75100, 9523, 1, 0, 0
75100, 4348, 0, 0, 0
75200, 3372, 0, 0, 0
75201, 8098, 1, 0, 0
75300, 10267, 1, 0, 0
75300, 3689, 0, 0, 0
75400, 3647, 0, 0, 0
75401, 10525, 1, 0, 0
75500, 10044, 1, 0, 0
75500, 3723, 0, 0, 0
75600, 3376, 0, 0, 0
75600, 7482, 1, 0, 0
75700, 7084, 1, 0, 0
75701, 3125, 0, 0, 0
75800, 3342, 0, 0, 0
75801, 7104, 1, 0, 0
75900, 3009, 0, 0, 0
75901, 6782, 1, 0, 0
76000, 3038, 0, 0, 0
76000, 6586, 1, 0, 0
76100, 6821, 1, 0, 0
76101, 3226, 0, 0, 0
76200, 3007, 0, 0, 0
76200, 7041, 1, 0, 0
76300, 7084, 1, 0, 0
76300, 2991, 0, 0, 0
76400, 3150, 0, 0, 0
76403, 7336, 1, 0, 0
76500, 3056, 0, 0, 0
76500, 6845, 1, 0, 0
76600, 6839, 1, 0, 0
76601, 2975, 0, 0, 0
76700, 8494, 1, 0, 0
76700, 3574, 0, 0, 0
76800, 3416, 0, 0, 0
76800, 7455, 1, 0, 0
76900, 7263, 1, 0, 0
76900, 3203, 0, 0, 0
77000, 6302, 1, 0, 0
77000, 2767, 0, 0, 0
77100, 6710, 1, 0, 0
77100, 3160, 0, 0, 0
77200, 3167, 0, 0, 0
77201, 6719, 1, 0, 0
77300, 3315, 0, 0, 0
77300, 7273, 1, 0, 0
77400, 3458, 0, 0, 0
77400, 7328, 1, 0, 0
77500, 3362, 0, 0, 0
77500, 7314, 1, 0, 0
77600, 3166, 0, 0, 0
77600, 7471, 1, 0, 0
77700, 3711, 0, 0, 0
77702, 8090, 1, 0, 0
77800, 8550, 1, 0, 0
77800, 3477, 0, 0, 0
77900, 3272, 0, 0, 0
77901, 7585, 1, 0, 0
78000, 2883, 0, 0, 0
78004, 6175, 1, 0, 0
78100, 2817, 0, 0, 0
78102, 6216, 1, 0, 0
78200, 3000, 0, 0, 0
78201, 6510, 1, 0, 0
78300, 6835, 1, 0, 0
78300, 2967, 0, 0, 0
78400, 2948, 0, 0, 0
78402, 5871, 1, 0, 0
78500, 2959, 0, 0, 0
78500, 6420, 1, 0, 0
78600, 3428, 0, 0, 0
78600, 7876, 1, 0, 0
78700, 3783, 0, 0, 0
78701, 9399, 1, 0, 0
78800, 8635, 1, 0, 0
78804, 3772, 0, 0, 0
78900, 3437, 0, 0, 0
78900, 7848, 1, 0, 0
79000, 3321, 0, 0, 0
79000, 7737, 1, 0, 0
79100, 3851, 0, 0, 0
79102, 8860, 1, 0, 0
79200, 8059, 1, 0, 0
79200, 3421, 0, 0, 0
79300, 4475, 0, 0, 0
79300, 9660, 1, 0, 0
79400, 7139, 1, 0, 0
79400, 3473, 0, 0, 0
79500, 3525, 0, 0, 0
79500, 7531, 1, 0, 0
79600, 3504, 0, 0, 0
79601, 8325, 1, 0, 0
79700, 8246, 1, 0, 0
79700, 3542, 0, 0, 0
79800, 7334, 1, 0, 0
79800, 3141, 0, 0, 0
79900, 3908, 0, 0, 0
79900, 9295, 1, 0, 0
80000, 4278, 0, 0, 0
80001, 10296, 1, 0, 0
80100, 3846, 0, 0, 0
80101, 8679, 1, 0, 0
80200, 8086, 1, 0, 0
80200, 3372, 0, 0, 0
80300, 3630, 0, 0, 0
80301, 7663, 1, 0, 0
80400, 4039, 0, 0, 0
80400, 10005, 1, 0, 0
80500, 3956, 0, 0, 0
80500, 8197, 1, 0, 0
80600, 2971, 0, 0, 0
80601, 6672, 1, 0, 0
80700, 7394, 1, 0, 0
80700, 3204, 0, 0, 0
80800, 3360, 0, 0, 0
80803, 7229, 1, 0, 0
80901, 6979, 1, 0, 0
80902, 3118, 0, 0, 0
81000, 7341, 1, 0, 0
81001, 3544, 0, 0, 0
81100, 3036, 0, 0, 0
81100, 6552, 1, 0, 0
81200, 3393, 0, 0, 0
81200, 7547, 1, 0, 0
81300, 7114, 1, 0, 0
81302, 3502, 0, 0, 0
81400, 9169, 1, 0, 0
81401, 4052, 0, 0, 0
81500, 3329, 0, 0, 0
81501, 6546, 1, 0, 0
81600, 3926, 0, 0, 0
81600, 9292, 1, 0, 0
81700, 6135, 1, 0, 0
81700, 2862, 0, 0, 0
81800, 7153, 1, 0, 0
81800, 3366, 0, 0, 0
81900, 3305, 0, 0, 0
81900, 7367, 1, 0, 0
82000, 3246, 0, 0, 0
82002, 7298, 1, 0, 0
82100, 6294, 1, 0, 0
82100, 3230, 0, 0, 0
82200, 3064, 0, 0, 0
82202, 6677, 1, 0, 0
82300, 6693, 1, 0, 0
82301, 3236, 0, 0, 0
82400, 7471, 1, 0, 0
82400, 3291, 0, 0, 0
82500, 4130, 0, 0, 0
82500, 9041, 1, 0, 0
82600, 3304, 0, 0, 0
82600, 6926, 1, 0, 0
82700, 7559, 1, 0, 0
82701, 3273, 0, 0, 0
82800, 3229, 0, 0, 0
82802, 6762, 1, 0, 0
82900, 6418, 1, 0, 0
82900, 3016, 0, 0, 0
83000, 3312, 0, 0, 0
83000, 6753, 1, 0, 0
83100, 3002, 0, 0, 0
83101, 6497, 1, 0, 0
83200, 6375, 1, 0, 0
83200, 3060, 0, 0, 0
83300, 9342, 1, 0, 0
83301, 3971, 0, 0, 0
83400, 3956, 0, 0, 0
83400, 10307, 1, 0, 0
83500, 3990, 0, 0, 0
83500, 9021, 1, 0, 0
83600, 3482, 0, 0, 0
83600, 8278, 1, 0, 0
83700, 3548, 0, 0, 0
83700, 8659, 1, 0, 0
83800, 3546, 0, 0, 0
83801, 7847, 1, 0, 0
83900, 7922, 1, 0, 0
83901, 3738, 0, 0, 0
84000, 3851, 0, 0, 0
84000, 8022, 1, 0, 0
84100, 8463, 1, 0, 0
84101, 3702, 0, 0, 0
84200, 3605, 0, 0, 0
84203, 9127, 1, 0, 0
84300, 7794, 1, 0, 0
84301, 3814, 0, 0, 0
84400, 8459, 1, 0, 0
84400, 3342, 0, 0, 0
84501, 2914, 0, 0, 0
84501, 6429, 1, 0, 0
84600, 3328, 0, 0, 0
84602, 7148, 1, 0, 0
84700, 3153, 0, 0, 0
84700, 7340, 1, 0, 0
84800, 7530, 1, 0, 0
84801, 3202, 0, 0, 0
84900, 3861, 0, 0, 0
84901, 9231, 1, 0, 0
85000, 3889, 0, 0, 0
85001, 9946, 1, 0, 0
85100, 9631, 1, 0, 0
85100, 4114, 0, 0, 0
85200, 3972, 0, 0, 0
85200, 9026, 1, 0, 0
85300, 8658, 1, 0, 0
85300, 3920, 0, 0, 0
85400, 3495, 0, 0, 0
85401, 7573, 1, 0, 0
85500, 3366, 0, 0, 0
85501, 7154, 1, 0, 0
85600, 3606, 0, 0, 0
85600, 9101, 1, 0, 0
85700, 7333, 1, 0, 0
85700, 3464, 0, 0, 0
85800, 3344, 0, 0, 0
85800, 7118, 1, 0, 0
85900, 6621, 1, 0, 0
85902, 2978, 0, 0, 0
86000, 2864, 0, 0, 0
86002, 6571, 1, 0, 0
86100, 3062, 0, 0, 0
86100, 6597, 1, 0, 0
86200, 3351, 0, 0, 0
86200, 8016, 1, 0, 0
86300, 8897, 1, 0, 0
86301, 3673, 0, 0, 0
86400, 3187, 0, 0, 0
86400, 7040, 1, 0, 0
86500, 8301, 1, 0, 0
86501, 3868, 0, 0, 0
86600, 3596, 0, 0, 0
86601, 8061, 1, 0, 0
86700, 7051, 1, 0, 0
86700, 3268, 0, 0, 0
86800, 3646, 0, 0, 0
86801, 8556, 1, 0, 0
86900, 3200, 0, 0, 0
86900, 7502, 1, 0, 0
87000, 4014, 0, 0, 0
87002, 8830, 1, 0, 0
87100, 7607, 1, 0, 0
87101, 3419, 0, 0, 0
87200, 7224, 1, 0, 0
87201, 3496, 0, 0, 0
87300, 2919, 0, 0, 0
87300, 6955, 1, 0, 0
87400, 3141, 0, 0, 0
87401, 7215, 1, 0, 0
87500, 6620, 1, 0, 0
87500, 3100, 0, 0, 0
87600, 7157, 1, 0, 0
