44049, 27200, 0, 0, 0
44049, 14880, 1, 0, 0
44149, 29600, 0, 0, 0
44149, 13440, 1, 0, 0
44250, 34560, 0, 0, 0
44250, 12320, 1, 0, 0
44350, 34240, 0, 0, 0
44350, 12800, 1, 0, 0
44450, 31360, 0, 0, 0
44450, 13600, 1, 0, 0
44550, 32320, 0, 0, 0
44550, 13760, 1, 0, 0
44650, 33760, 0, 0, 0
44650, 13120, 1, 0, 0
44749, 31838, 0, 0, 0
44749, 14222, 1, 0, 0
44849, 34240, 0, 0, 0
44849, 13120, 1, 0, 0
44949, 30720, 0, 0, 0
44949, 14400, 1, 0, 0
45049, 35840, 0, 0, 0
45049, 12320, 1, 0, 0
45149, 29280, 0, 0, 0
45149, 14240, 1, 0, 0
45249, 33920, 0, 0, 0
45249, 12800, 1, 0, 0
45349, 30880, 0, 0, 0
45349, 12960, 1, 0, 0
45449, 28160, 0, 0, 0
45449, 13920, 1, 0, 0
45550, 30400, 0, 0, 0
45550, 12640, 1, 0, 0
45650, 31200, 0, 0, 0
45650, 11520, 1, 0, 0
45749, 28444, 0, 0, 0
45749, 14060, 1, 0, 0
45849, 26560, 0, 0, 0
45849, 15040, 1, 0, 0
45949, 32000, 0, 0, 0
45949, 12480, 1, 0, 0
46049, 27040, 0, 0, 0
46049, 14400, 1, 0, 0
46149, 28480, 0, 0, 0
46149, 13600, 1, 0, 0
46249, 32480, 0, 0, 0
46249, 12640, 1, 0, 0
46349, 28480, 0, 0, 0
46349, 13440, 1, 0, 0
46449, 35200, 0, 0, 0
46449, 10240, 1, 0, 0
46549, 32000, 0, 0, 0
46549, 12320, 1, 0, 0
46649, 28160, 0, 0, 0
46649, 11840, 1, 0, 0
46750, 27360, 0, 0, 0
46750, 12960, 1, 0, 0
46850, 29920, 0, 0, 0
46850, 13280, 1, 0, 0
46950, 29120, 0, 0, 0
46950, 13440, 1, 0, 0
47050, 35040, 0, 0, 0
47050, 11520, 1, 0, 0
47150, 32960, 0, 0, 0
47150, 12000, 1, 0, 0
47249, 26181, 0, 0, 0
47249, 15191, 1, 0, 0
47349, 29440, 0, 0, 0
47349, 14880, 1, 0, 0
47449, 28480, 0, 0, 0
47449, 13760, 1, 0, 0
47549, 30880, 0, 0, 0
47549, 12640, 1, 0, 0
47649, 30240, 0, 0, 0
47649, 13280, 1, 0, 0
47749, 25600, 0, 0, 0
47749, 12640, 1, 0, 0
47849, 29440, 0, 0, 0
47849, 13120, 1, 0, 0
47949, 28960, 0, 0, 0
47949, 13600, 1, 0, 0
48050, 26400, 0, 0, 0
48050, 13760, 1, 0, 0
48150, 30240, 0, 0, 0
48150, 12960, 1, 0, 0
48249, 31515, 0, 0, 0
48249, 12767, 1, 0, 0
48349, 30880, 0, 0, 0
48349, 13600, 1, 0, 0
48449, 29280, 0, 0, 0
48449, 13760, 1, 0, 0
48549, 34560, 0, 0, 0
48549, 12640, 1, 0, 0
48649, 30560, 0, 0, 0
48649, 13440, 1, 0, 0
48749, 29280, 0, 0, 0
48749, 14240, 1, 0, 0
48849, 28000, 0, 0, 0
48849, 13760, 1, 0, 0
48949, 30880, 0, 0, 0
48949, 12800, 1, 0, 0
49049, 27680, 0, 0, 0
49049, 14080, 1, 0, 0
49149, 28800, 0, 0, 0
49149, 13920, 1, 0, 0
49250, 31360, 0, 0, 0
49250, 13760, 1, 0, 0
49350, 32480, 0, 0, 0
49350, 12320, 1, 0, 0
49450, 35520, 0, 0, 0
49450, 11680, 1, 0, 0
49550, 31200, 0, 0, 0
49550, 13120, 1, 0, 0
49650, 29920, 0, 0, 0
49650, 14560, 1, 0, 0
49749, 29737, 0, 0, 0
49749, 13737, 1, 0, 0
49849, 34720, 0, 0, 0
49849, 12320, 1, 0, 0
49949, 32480, 0, 0, 0
49949, 13440, 1, 0, 0
50049, 29280, 0, 0, 0
50049, 14240, 1, 0, 0
50149, 29920, 0, 0, 0
50149, 11360, 1, 0, 0
50249, 27680, 0, 0, 0
50249, 13920, 1, 0, 0
50349, 32320, 0, 0, 0
50349, 13600, 1, 0, 0
50449, 33120, 0, 0, 0
50449, 13280, 1, 0, 0
50550, 30560, 0, 0, 0
50550, 14080, 1, 0, 0
50650, 34080, 0, 0, 0
50650, 11360, 1, 0, 0
50749, 29414, 0, 0, 0
50749, 14222, 1, 0, 0
50849, 27360, 0, 0, 0
50849, 14720, 1, 0, 0
50949, 31040, 0, 0, 0
50949, 13600, 1, 0, 0
51049, 32960, 0, 0, 0
51049, 13760, 1, 0, 0
51149, 32160, 0, 0, 0
51149, 13600, 1, 0, 0
51249, 32160, 0, 0, 0
51249, 12640, 1, 0, 0
51349, 29760, 0, 0, 0
51349, 13280, 1, 0, 0
51449, 30880, 0, 0, 0
51449, 13440, 1, 0, 0
51550, 32960, 0, 0, 0
51550, 12480, 1, 0, 0
51650, 29760, 0, 0, 0
51650, 13920, 1, 0, 0
51749, 28282, 0, 0, 0
51749, 13575, 1, 0, 0
51849, 27680, 0, 0, 0
51849, 14560, 1, 0, 0
51949, 28160, 0, 0, 0
51949, 13920, 1, 0, 0
52049, 29120, 0, 0, 0
52049, 13600, 1, 0, 0
52149, 30720, 0, 0, 0
52149, 14720, 1, 0, 0
52249, 32640, 0, 0, 0
52249, 13760, 1, 0, 0
52349, 32480, 0, 0, 0
52349, 13120, 1, 0, 0
52449, 30720, 0, 0, 0
52449, 13120, 1, 0, 0
52549, 29280, 0, 0, 0
52549, 13600, 1, 0, 0
52649, 29600, 0, 0, 0
52649, 13440, 1, 0, 0
52750, 30400, 0, 0, 0
52750, 13600, 1, 0, 0
52850, 33280, 0, 0, 0
52850, 13120, 1, 0, 0
52950, 33280, 0, 0, 0
52950, 12800, 1, 0, 0
53050, 31840, 0, 0, 0
53050, 13440, 1, 0, 0
53150, 30880, 0, 0, 0
53150, 12960, 1, 0, 0
53249, 31030, 0, 0, 0
53249, 13737, 1, 0, 0
53349, 29440, 0, 0, 0
53349, 13760, 1, 0, 0
53449, 32480, 0, 0, 0
53449, 12640, 1, 0, 0
53549, 31680, 0, 0, 0
53549, 12480, 1, 0, 0
53649, 32000, 0, 0, 0
53649, 12800, 1, 0, 0
53749, 30080, 0, 0, 0
53749, 14400, 1, 0, 0
53849, 33280, 0, 0, 0
53849, 11840, 1, 0, 0
53950, 30880, 0, 0, 0
53950, 12480, 1, 0, 0
54050, 28000, 0, 0, 0
54050, 15520, 1, 0, 0
54150, 30400, 0, 0, 0
54150, 14080, 1, 0, 0
54249, 28929, 0, 0, 0
54249, 13737, 1, 0, 0
54349, 26720, 0, 0, 0
54349, 14240, 1, 0, 0
54449, 29120, 0, 0, 0
54449, 13920, 1, 0, 0
54549, 31360, 0, 0, 0
54549, 12800, 1, 0, 0
54649, 31360, 0, 0, 0
54649, 12640, 1, 0, 0
54749, 31200, 0, 0, 0
54749, 11360, 1, 0, 0
54849, 32480, 0, 0, 0
54849, 11520, 1, 0, 0
54949, 27840, 0, 0, 0
54949, 12960, 1, 0, 0
55049, 29760, 0, 0, 0
55049, 12320, 1, 0, 0
55149, 28800, 0, 0, 0
55149, 13280, 1, 0, 0
55250, 31840, 0, 0, 0
55250, 12160, 1, 0, 0
55350, 26720, 0, 0, 0
55350, 14720, 1, 0, 0
55450, 32000, 0, 0, 0
55450, 12640, 1, 0, 0
55550, 28640, 0, 0, 0
55550, 14400, 1, 0, 0
55650, 26080, 0, 0, 0
55650, 15040, 1, 0, 0
55749, 31676, 0, 0, 0
55749, 13252, 1, 0, 0
55849, 32160, 0, 0, 0
55849, 12480, 1, 0, 0
55949, 28800, 0, 0, 0
55949, 14080, 1, 0, 0
56049, 30720, 0, 0, 0
56049, 12960, 1, 0, 0
56149, 30080, 0, 0, 0
56149, 12640, 1, 0, 0
56249, 30880, 0, 0, 0
56249, 12160, 1, 0, 0
56349, 32160, 0, 0, 0
56349, 13440, 1, 0, 0
56449, 29920, 0, 0, 0
56449, 13600, 1, 0, 0
56550, 25600, 0, 0, 0
56550, 16480, 1, 0, 0
56650, 29920, 0, 0, 0
56650, 14240, 1, 0, 0
56749, 30383, 0, 0, 0
56749, 12121, 1, 0, 0
56849, 29600, 0, 0, 0
56849, 13120, 1, 0, 0
56949, 29920, 0, 0, 0
56949, 13760, 1, 0, 0
57049, 34880, 0, 0, 0
57049, 12000, 1, 0, 0
57149, 29760, 0, 0, 0
57149, 13600, 1, 0, 0
57249, 27680, 0, 0, 0
57249, 14560, 1, 0, 0
57349, 29920, 0, 0, 0
57349, 13440, 1, 0, 0
57449, 32320, 0, 0, 0
57449, 12320, 1, 0, 0
57549, 33760, 0, 0, 0
57549, 12800, 1, 0, 0
57649, 31360, 0, 0, 0
57649, 12480, 1, 0, 0
57750, 31360, 0, 0, 0
57750, 12800, 1, 0, 0
57850, 33920, 0, 0, 0
57850, 11840, 1, 0, 0
57950, 32000, 0, 0, 0
57950, 13120, 1, 0, 0
58050, 32800, 0, 0, 0
58050, 12320, 1, 0, 0
58150, 28320, 0, 0, 0
58150, 13280, 1, 0, 0
58249, 33292, 0, 0, 0
58249, 12282, 1, 0, 0
58349, 27840, 0, 0, 0
58349, 13920, 1, 0, 0
58449, 31840, 0, 0, 0
58449, 12800, 1, 0, 0
58549, 28320, 0, 0, 0
58549, 14400, 1, 0, 0
58649, 31040, 0, 0, 0
58649, 13440, 1, 0, 0
58749, 29440, 0, 0, 0
58749, 14400, 1, 0, 0
58849, 27520, 0, 0, 0
58849, 13920, 1, 0, 0
58949, 27040, 0, 0, 0
58949, 14880, 1, 0, 0
59050, 34240, 0, 0, 0
59050, 12320, 1, 0, 0
59150, 31840, 0, 0, 0
59150, 14240, 1, 0, 0
59249, 28767, 0, 0, 0
59249, 14545, 1, 0, 0
59349, 29120, 0, 0, 0
59349, 13920, 1, 0, 0
59449, 30080, 0, 0, 0
59449, 12640, 1, 0, 0
59549, 28640, 0, 0, 0
59549, 14080, 1, 0, 0
59649, 27200, 0, 0, 0
59649, 15040, 1, 0, 0
59749, 28960, 0, 0, 0
59749, 13280, 1, 0, 0
59849, 33760, 0, 0, 0
59849, 12800, 1, 0, 0
59949, 35040, 0, 0, 0
59949, 12320, 1, 0, 0
60049, 31040, 0, 0, 0
60049, 13120, 1, 0, 0
60149, 31360, 0, 0, 0
60149, 14240, 1, 0, 0
60250, 27520, 0, 0, 0
60250, 15200, 1, 0, 0
60350, 25600, 0, 0, 0
60350, 15200, 1, 0, 0
60450, 31680, 0, 0, 0
60450, 13440, 1, 0, 0
60550, 27520, 0, 0, 0
60550, 13280, 1, 0, 0
60650, 32160, 0, 0, 0
60650, 11680, 1, 0, 0
60749, 30060, 0, 0, 0
60749, 12929, 1, 0, 0
60849, 35360, 0, 0, 0
60849, 11520, 1, 0, 0
60949, 30560, 0, 0, 0
60949, 13440, 1, 0, 0
61049, 28960, 0, 0, 0
61049, 14080, 1, 0, 0
61149, 31360, 0, 0, 0
61149, 11840, 1, 0, 0
61250, 26560, 0, 0, 0
61250, 13600, 1, 0, 0
61350, 31360, 0, 0, 0
61350, 12640, 1, 0, 0
61450, 33120, 0, 0, 0
61450, 12000, 1, 0, 0
61550, 26400, 0, 0, 0
61550, 13920, 1, 0, 0
61650, 30240, 0, 0, 0
61650, 12000, 1, 0, 0
61749, 28929, 0, 0, 0
61749, 13575, 1, 0, 0
61849, 29600, 0, 0, 0
61849, 13600, 1, 0, 0
61949, 31520, 0, 0, 0
61949, 13120, 1, 0, 0
62049, 30720, 0, 0, 0
62049, 13440, 1, 0, 0
62149, 32160, 0, 0, 0
62149, 11360, 1, 0, 0
62249, 31360, 0, 0, 0
62249, 12960, 1, 0, 0
62349, 26720, 0, 0, 0
62349, 14400, 1, 0, 0
62449, 29920, 0, 0, 0
62449, 12480, 1, 0, 0
62550, 31520, 0, 0, 0
62550, 12480, 1, 0, 0
62650, 28320, 0, 0, 0
62650, 13920, 1, 0, 0
62749, 29090, 0, 0, 0
62749, 13575, 1, 0, 0
62849, 33280, 0, 0, 0
62849, 12160, 1, 0, 0
62949, 32480, 0, 0, 0
62949, 12000, 1, 0, 0
63049, 28960, 0, 0, 0
63049, 13760, 1, 0, 0
63149, 31680, 0, 0, 0
63149, 13120, 1, 0, 0
63249, 29760, 0, 0, 0
63249, 12960, 1, 0, 0
63349, 31520, 0, 0, 0
63349, 12160, 1, 0, 0
63449, 30720, 0, 0, 0
63449, 13120, 1, 0, 0
63549, 24480, 0, 0, 0
63549, 16640, 1, 0, 0
63649, 28960, 0, 0, 0
63649, 14880, 1, 0, 0
63750, 30880, 0, 0, 0
63750, 13600, 1, 0, 0
63850, 29920, 0, 0, 0
63850, 13280, 1, 0, 0
63950, 30240, 0, 0, 0
63950, 14080, 1, 0, 0
64050, 30560, 0, 0, 0
64050, 13120, 1, 0, 0
64150, 28320, 0, 0, 0
64150, 13280, 1, 0, 0
64249, 32646, 0, 0, 0
64249, 12606, 1, 0, 0
64349, 35040, 0, 0, 0
64349, 11360, 1, 0, 0
64449, 22080, 0, 0, 0
64449, 12800, 1, 0, 0
64549, 28640, 0, 0, 0
64549, 13920, 1, 0, 0
64649, 28480, 0, 0, 0
64649, 14400, 1, 0, 0
64749, 35200, 0, 0, 0
64749, 11520, 1, 0, 0
64849, 27040, 0, 0, 0
64849, 14720, 1, 0, 0
64949, 32640, 0, 0, 0
64949, 12800, 1, 0, 0
65050, 32640, 0, 0, 0
65050, 13440, 1, 0, 0
65150, 29440, 0, 0, 0
65150, 13280, 1, 0, 0
65249, 33131, 0, 0, 0
65249, 11474, 1, 0, 0
65349, 28800, 0, 0, 0
65349, 13120, 1, 0, 0
65449, 32160, 0, 0, 0
65449, 12640, 1, 0, 0
65549, 29920, 0, 0, 0
65549, 13280, 1, 0, 0
65649, 32480, 0, 0, 0
65649, 11680, 1, 0, 0
65749, 32960, 0, 0, 0
65749, 12000, 1, 0, 0
65849, 35680, 0, 0, 0
65849, 11840, 1, 0, 0
65949, 28960, 0, 0, 0
65949, 13600, 1, 0, 0
66049, 29760, 0, 0, 0
66049, 13760, 1, 0, 0
66149, 34080, 0, 0, 0
66149, 11520, 1, 0, 0
66250, 31360, 0, 0, 0
66250, 13600, 1, 0, 0
66350, 28160, 0, 0, 0
66350, 14080, 1, 0, 0
66450, 31360, 0, 0, 0
66450, 13760, 1, 0, 0
66550, 35040, 0, 0, 0
66550, 10880, 1, 0, 0
66650, 31200, 0, 0, 0
66650, 12480, 1, 0, 0
66749, 30707, 0, 0, 0
66749, 13737, 1, 0, 0
66849, 30720, 0, 0, 0
66849, 13120, 1, 0, 0
66949, 36960, 0, 0, 0
66949, 10880, 1, 0, 0
67049, 33120, 0, 0, 0
67049, 11840, 1, 0, 0
67149, 30080, 0, 0, 0
67149, 13600, 1, 0, 0
67249, 34080, 0, 0, 0
67249, 11840, 1, 0, 0
67350, 30400, 0, 0, 0
67350, 13920, 1, 0, 0
67450, 31520, 0, 0, 0
67450, 12160, 1, 0, 0
67550, 29280, 0, 0, 0
67550, 13920, 1, 0, 0
67650, 28800, 0, 0, 0
67650, 13120, 1, 0, 0
67749, 29575, 0, 0, 0
67749, 12444, 1, 0, 0
67849, 30720, 0, 0, 0
67849, 13440, 1, 0, 0
67949, 30880, 0, 0, 0
67949, 13440, 1, 0, 0
68049, 29600, 0, 0, 0
68049, 14080, 1, 0, 0
68149, 29760, 0, 0, 0
68149, 13600, 1, 0, 0
68249, 30560, 0, 0, 0
68249, 13120, 1, 0, 0
68349, 26880, 0, 0, 0
68349, 14880, 1, 0, 0
68449, 28160, 0, 0, 0
68449, 13920, 1, 0, 0
68549, 26080, 0, 0, 0
68549, 14560, 1, 0, 0
68650, 30720, 0, 0, 0
68650, 13600, 1, 0, 0
68750, 31040, 0, 0, 0
68750, 13760, 1, 0, 0
68850, 28960, 0, 0, 0
68850, 13760, 1, 0, 0
68950, 31840, 0, 0, 0
68950, 12480, 1, 0, 0
69050, 32640, 0, 0, 0
69050, 13280, 1, 0, 0
69150, 30080, 0, 0, 0
69150, 13920, 1, 0, 0
69249, 27636, 0, 0, 0
69249, 14222, 1, 0, 0
69349, 32800, 0, 0, 0
69349, 13280, 1, 0, 0
69449, 31840, 0, 0, 0
69449, 12800, 1, 0, 0
69549, 30560, 0, 0, 0
69549, 13120, 1, 0, 0
69649, 28960, 0, 0, 0
69649, 13280, 1, 0, 0
69749, 29600, 0, 0, 0
69749, 12960, 1, 0, 0
69850, 28000, 0, 0, 0
69850, 13120, 1, 0, 0
69950, 33120, 0, 0, 0
69950, 12800, 1, 0, 0
70050, 29600, 0, 0, 0
70050, 14080, 1, 0, 0
70150, 34240, 0, 0, 0
70150, 11360, 1, 0, 0
70249, 29090, 0, 0, 0
70249, 13414, 1, 0, 0
70349, 27360, 0, 0, 0
70349, 14400, 1, 0, 0
70449, 30720, 0, 0, 0
70449, 13600, 1, 0, 0
70549, 27360, 0, 0, 0
70549, 15200, 1, 0, 0
70649, 30720, 0, 0, 0
70649, 12960, 1, 0, 0
70749, 30720, 0, 0, 0
70749, 13120, 1, 0, 0
70849, 28000, 0, 0, 0
70849, 14400, 1, 0, 0
70949, 28800, 0, 0, 0
70949, 14560, 1, 0, 0
71050, 32640, 0, 0, 0
71050, 12480, 1, 0, 0
71150, 28160, 0, 0, 0
71150, 15200, 1, 0, 0
71249, 29898, 0, 0, 0
71249, 13898, 1, 0, 0
71349, 30720, 0, 0, 0
71349, 12640, 1, 0, 0
71449, 31360, 0, 0, 0
71449, 13280, 1, 0, 0
71549, 30240, 0, 0, 0
71549, 14080, 1, 0, 0
71649, 28640, 0, 0, 0
71649, 14240, 1, 0, 0
71749, 29600, 0, 0, 0
71749, 13600, 1, 0, 0
71849, 30560, 0, 0, 0
71849, 14400, 1, 0, 0
71949, 31040, 0, 0, 0
71949, 12800, 1, 0, 0
72050, 31200, 0, 0, 0
72050, 12480, 1, 0, 0
72150, 27040, 0, 0, 0
72150, 14560, 1, 0, 0
72249, 30545, 0, 0, 0
72249, 12929, 1, 0, 0
72349, 27360, 0, 0, 0
72349, 13280, 1, 0, 0
72449, 31360, 0, 0, 0
72449, 10880, 1, 0, 0
72549, 29760, 0, 0, 0
72549, 12000, 1, 0, 0
72649, 26080, 0, 0, 0
72649, 14560, 1, 0, 0
72749, 35200, 0, 0, 0
72749, 9920, 1, 0, 0
72849, 29760, 0, 0, 0
72849, 13120, 1, 0, 0
72949, 27200, 0, 0, 0
72949, 13600, 1, 0, 0
73049, 29440, 0, 0, 0
73049, 12800, 1, 0, 0
73149, 30880, 0, 0, 0
73149, 11200, 1, 0, 0
73249, 29440, 0, 0, 0
73249, 12480, 1, 0, 0
73350, 29600, 0, 0, 0
73350, 12000, 1, 0, 0
73450, 29280, 0, 0, 0
73450, 12160, 1, 0, 0
73550, 33920, 0, 0, 0
73550, 11040, 1, 0, 0
73650, 28320, 0, 0, 0
73650, 13280, 1, 0, 0
73750, 27797, 0, 0, 0
73750, 13737, 1, 0, 0
73850, 28640, 0, 0, 0
73850, 11360, 1, 0, 0
73950, 27200, 0, 0, 0
73950, 13280, 1, 0, 0
74050, 29920, 0, 0, 0
74050, 12160, 1, 0, 0
74150, 27040, 0, 0, 0
74150, 13440, 1, 0, 0
74249, 27474, 0, 0, 0
74249, 10989, 1, 0, 0
74349, 31040, 0, 0, 0
74349, 12960, 1, 0, 0
74449, 31040, 0, 0, 0
74449, 12800, 1, 0, 0
74549, 32000, 0, 0, 0
74549, 12000, 1, 0, 0
74649, 29440, 0, 0, 0
74649, 13280, 1, 0, 0
74749, 30080, 0, 0, 0
74749, 13120, 1, 0, 0
74849, 31200, 0, 0, 0
74849, 12800, 1, 0, 0
74949, 30880, 0, 0, 0
74949, 12480, 1, 0, 0
75050, 26560, 0, 0, 0
75050, 14400, 1, 0, 0
75150, 29120, 0, 0, 0
75150, 13440, 1, 0, 0
75249, 29090, 0, 0, 0
75249, 12767, 1, 0, 0
75349, 31040, 0, 0, 0
75349, 12000, 1, 0, 0
75449, 28800, 0, 0, 0
75449, 14080, 1, 0, 0
75549, 28960, 0, 0, 0
75549, 13440, 1, 0, 0
75649, 30720, 0, 0, 0
75649, 12960, 1, 0, 0
75749, 32800, 0, 0, 0
75749, 12320, 1, 0, 0
75849, 25920, 0, 0, 0
75849, 16160, 1, 0, 0
75949, 26560, 0, 0, 0
75949, 14720, 1, 0, 0
76049, 30560, 0, 0, 0
76049, 13600, 1, 0, 0
76149, 30240, 0, 0, 0
76149, 13120, 1, 0, 0
76250, 28640, 0, 0, 0
76250, 14400, 1, 0, 0
76350, 32640, 0, 0, 0
76350, 12320, 1, 0, 0
76450, 32000, 0, 0, 0
76450, 12160, 1, 0, 0
76550, 29120, 0, 0, 0
76550, 12480, 1, 0, 0
76650, 33280, 0, 0, 0
76650, 12000, 1, 0, 0
76749, 30545, 0, 0, 0
76749, 12606, 1, 0, 0
76849, 28640, 0, 0, 0
76849, 13280, 1, 0, 0
76949, 31680, 0, 0, 0
76949, 12640, 1, 0, 0
77049, 30880, 0, 0, 0
77049, 13760, 1, 0, 0
77149, 32800, 0, 0, 0
77149, 12960, 1, 0, 0
77249, 28800, 0, 0, 0
77249, 14400, 1, 0, 0
77349, 30400, 0, 0, 0
77349, 12640, 1, 0, 0
77449, 26560, 0, 0, 0
77449, 14400, 1, 0, 0
77550, 27520, 0, 0, 0
77550, 14240, 1, 0, 0
77650, 26400, 0, 0, 0
77650, 13920, 1, 0, 0
77749, 32484, 0, 0, 0
77749, 10181, 1, 0, 0
77849, 30240, 0, 0, 0
77849, 11520, 1, 0, 0
77949, 30080, 0, 0, 0
77949, 12480, 1, 0, 0
78049, 28800, 0, 0, 0
78049, 12640, 1, 0, 0
78149, 30240, 0, 0, 0
78149, 11520, 1, 0, 0
78249, 28800, 0, 0, 0
78249, 12000, 1, 0, 0
78349, 26720, 0, 0, 0
78349, 13120, 1, 0, 0
78449, 24480, 0, 0, 0
78449, 13920, 1, 0, 0
78549, 32640, 0, 0, 0
78549, 11360, 1, 0, 0
78649, 29440, 0, 0, 0
78649, 11520, 1, 0, 0
78750, 28800, 0, 0, 0
78750, 10720, 1, 0, 0
78850, 28960, 0, 0, 0
78850, 12800, 1, 0, 0
78950, 30560, 0, 0, 0
78950, 11840, 1, 0, 0
79050, 28000, 0, 0, 0
79050, 12800, 1, 0, 0
79150, 25440, 0, 0, 0
79150, 13280, 1, 0, 0
79249, 28606, 0, 0, 0
79249, 11959, 1, 0, 0
79349, 25920, 0, 0, 0
79349, 13120, 1, 0, 0
79449, 28160, 0, 0, 0
79449, 13120, 1, 0, 0
79549, 26240, 0, 0, 0
79549, 13440, 1, 0, 0
79649, 26400, 0, 0, 0
79649, 10240, 1, 0, 0
79749, 29920, 0, 0, 0
79749, 11680, 1, 0, 0
79849, 28320, 0, 0, 0
79849, 12000, 1, 0, 0
79949, 25920, 0, 0, 0
79949, 13440, 1, 0, 0
80050, 30880, 0, 0, 0
80050, 10560, 1, 0, 0
80150, 29760, 0, 0, 0
80150, 11520, 1, 0, 0
80249, 25212, 0, 0, 0
80249, 13090, 1, 0, 0
80349, 25120, 0, 0, 0
80349, 13440, 1, 0, 0
80449, 29440, 0, 0, 0
80449, 11680, 1, 0, 0
80549, 30880, 0, 0, 0
80549, 12000, 1, 0, 0
80649, 32800, 0, 0, 0
80649, 10720, 1, 0, 0
80749, 33600, 0, 0, 0
80749, 10560, 1, 0, 0
80849, 28160, 0, 0, 0
80849, 12960, 1, 0, 0
80949, 30400, 0, 0, 0
80949, 11680, 1, 0, 0
81049, 24800, 0, 0, 0
81049, 14240, 1, 0, 0
81149, 29760, 0, 0, 0
81149, 12160, 1, 0, 0
81250, 27840, 0, 0, 0
81250, 13120, 1, 0, 0
81350, 30400, 0, 0, 0
81350, 11360, 1, 0, 0
81450, 24640, 0, 0, 0
81450, 14880, 1, 0, 0
81550, 26400, 0, 0, 0
81550, 12800, 1, 0, 0
81650, 28480, 0, 0, 0
81650, 12800, 1, 0, 0
81749, 31676, 0, 0, 0
81749, 11474, 1, 0, 0
81849, 30880, 0, 0, 0
81849, 12160, 1, 0, 0
81949, 28480, 0, 0, 0
81949, 12640, 1, 0, 0
82049, 31360, 0, 0, 0
82049, 12000, 1, 0, 0
82149, 26400, 0, 0, 0
82149, 13760, 1, 0, 0
82249, 29920, 0, 0, 0
82249, 12320, 1, 0, 0
82349, 24640, 0, 0, 0
82349, 14880, 1, 0, 0
82450, 32000, 0, 0, 0
82450, 10720, 1, 0, 0
82550, 28160, 0, 0, 0
82550, 13120, 1, 0, 0
82650, 31200, 0, 0, 0
82650, 11680, 1, 0, 0
82749, 30060, 0, 0, 0
82749, 11797, 1, 0, 0
82849, 28480, 0, 0, 0
82849, 12640, 1, 0, 0
82949, 27200, 0, 0, 0
82949, 13280, 1, 0, 0
83049, 28320, 0, 0, 0
83049, 13120, 1, 0, 0
83149, 30080, 0, 0, 0
83149, 12000, 1, 0, 0
83249, 27680, 0, 0, 0
83249, 12960, 1, 0, 0
83349, 28160, 0, 0, 0
83349, 11840, 1, 0, 0
83449, 29760, 0, 0, 0
83449, 11840, 1, 0, 0
83550, 29440, 0, 0, 0
83550, 11680, 1, 0, 0
83650, 27840, 0, 0, 0
83650, 12160, 1, 0, 0
83749, 29090, 0, 0, 0
83749, 11636, 1, 0, 0
83849, 29280, 0, 0, 0
83849, 11680, 1, 0, 0
83949, 24480, 0, 0, 0
83949, 12960, 1, 0, 0
84049, 28800, 0, 0, 0
84049, 11840, 1, 0, 0
84149, 28640, 0, 0, 0
84149, 12000, 1, 0, 0
84249, 28480, 0, 0, 0
84249, 12160, 1, 0, 0
84349, 26240, 0, 0, 0
84349, 12160, 1, 0, 0
84449, 30720, 0, 0, 0
84449, 11200, 1, 0, 0
84549, 30880, 0, 0, 0
84549, 10560, 1, 0, 0
84649, 28480, 0, 0, 0
84649, 12000, 1, 0, 0
84750, 29760, 0, 0, 0
84750, 11520, 1, 0, 0
84850, 26720, 0, 0, 0
84850, 13280, 1, 0, 0
84950, 26720, 0, 0, 0
84950, 12160, 1, 0, 0
85050, 27200, 0, 0, 0
85050, 12320, 1, 0, 0
85150, 28480, 0, 0, 0
85150, 12320, 1, 0, 0
85249, 29737, 0, 0, 0
85249, 11313, 1, 0, 0
85349, 29760, 0, 0, 0
85349, 12000, 1, 0, 0
85449, 29280, 0, 0, 0
85449, 12000, 1, 0, 0
85549, 29120, 0, 0, 0
85549, 12320, 1, 0, 0
85649, 31200, 0, 0, 0
85649, 11360, 1, 0, 0
85749, 31040, 0, 0, 0
85749, 11360, 1, 0, 0
85849, 30880, 0, 0, 0
85849, 11520, 1, 0, 0
85949, 30720, 0, 0, 0
85949, 12800, 1, 0, 0
86050, 30720, 0, 0, 0
86050, 11520, 1, 0, 0
86150, 29120, 0, 0, 0
86150, 12960, 1, 0, 0
86249, 26343, 0, 0, 0
86249, 12444, 1, 0, 0
86349, 28000, 0, 0, 0
86349, 12160, 1, 0, 0
86449, 28160, 0, 0, 0
86449, 13120, 1, 0, 0
86549, 25120, 0, 0, 0
86549, 12800, 1, 0, 0
86649, 29920, 0, 0, 0
86649, 11680, 1, 0, 0
86749, 29440, 0, 0, 0
86749, 11840, 1, 0, 0
86849, 29760, 0, 0, 0
86849, 12000, 1, 0, 0
86949, 27360, 0, 0, 0
86949, 11200, 1, 0, 0
87049, 27040, 0, 0, 0
87049, 12960, 1, 0, 0
87149, 27360, 0, 0, 0
87149, 13120, 1, 0, 0
87250, 28320, 0, 0, 0
87250, 12320, 1, 0, 0
87350, 30240, 0, 0, 0
87350, 11840, 1, 0, 0
87450, 29280, 0, 0, 0
87450, 12320, 1, 0, 0
87550, 31520, 0, 0, 0
87550, 11200, 1, 0, 0
87650, 31680, 0, 0, 0
87650, 10880, 1, 0, 0
87749, 31515, 0, 0, 0
