43900, 577887, 1, 0, 0
43900, 249305, 0, 0, 0
44000, 258797, 0, 0, 0
44003, 563225, 1, 0, 0
44100, 599538, 1, 0, 0
44100, 255531, 0, 0, 0
44200, 572826, 1, 0, 0
44200, 262886, 0, 0, 0
44300, 547201, 1, 0, 0
44301, 256700, 0, 0, 0
44400, 271572, 0, 0, 0
44401, 543415, 1, 0, 0
44500, 588347, 1, 0, 0
44501, 259968, 0, 0, 0
44600, 242596, 0, 0, 0
44600, 535630, 1, 0, 0
44700, 262442, 0, 0, 0
44700, 567498, 1, 0, 0
44800, 266962, 0, 0, 0
44801, 541743, 1, 0, 0
44900, 264286, 0, 0, 0
44901, 567165, 1, 0, 0
45000, 251600, 0, 0, 0
45002, 552201, 1, 0, 0
45100, 544822, 1, 0, 0
45100, 249820, 0, 0, 0
45200, 535956, 1, 0, 0
45200, 249669, 0, 0, 0
45300, 246364, 0, 0, 0
45300, 539115, 1, 0, 0
45400, 565112, 1, 0, 0
45400, 269063, 0, 0, 0
45500, 568746, 1, 0, 0
45500, 269586, 0, 0, 0
45600, 263100, 0, 0, 0
45600, 552331, 1, 0, 0
45700, 561543, 1, 0, 0
45700, 270904, 0, 0, 0
45800, 536513, 1, 0, 0
45800, 254892, 0, 0, 0
45900, 252938, 0, 0, 0
45901, 575647, 1, 0, 0
46000, 259907, 0, 0, 0
46001, 578053, 1, 0, 0
46100, 257353, 0, 0, 0
46101, 551646, 1, 0, 0
46200, 542805, 1, 0, 0
46200, 250918, 0, 0, 0
46300, 248808, 0, 0, 0
46300, 540753, 1, 0, 0
46400, 573868, 1, 0, 0
46401, 263144, 0, 0, 0
46500, 594727, 1, 0, 0
46500, 271733, 0, 0, 0
46600, 287442, 0, 0, 0
46600, 595359, 1, 0, 0
46700, 265085, 0, 0, 0
46700, 600019, 1, 0, 0
46800, 577623, 1, 0, 0
46800, 253172, 0, 0, 0
46900, 260657, 0, 0, 0
46901, 590584, 1, 0, 0
47000, 246902, 0, 0, 0
47001, 549185, 1, 0, 0
47100, 541700, 1, 0, 0
47101, 251332, 0, 0, 0
47200, 556332, 1, 0, 0
47200, 256201, 0, 0, 0
47300, 256144, 0, 0, 0
47301, 590435, 1, 0, 0
47400, 262046, 0, 0, 0
47400, 555927, 1, 0, 0
47500, 265337, 0, 0, 0
47501, 588589, 1, 0, 0
47600, 253147, 0, 0, 0
47600, 558548, 1, 0, 0
47703, 682460, 1, 0, 0
47704, 256499, 0, 0, 0
47800, 543002, 1, 0, 0
47801, 263532, 0, 0, 0
47900, 245098, 0, 0, 0
47902, 539933, 1, 0, 0
48000, 558724, 1, 0, 0
48001, 247371, 0, 0, 0
48100, 263098, 0, 0, 0
48101, 554042, 1, 0, 0
48200, 546869, 1, 0, 0
48200, 250503, 0, 0, 0
48300, 248771, 0, 0, 0
48300, 560727, 1, 0, 0
48400, 543546, 1, 0, 0
48400, 252136, 0, 0, 0
48500, 563942, 1, 0, 0
48500, 261244, 0, 0, 0
48600, 262889, 0, 0, 0
48601, 564434, 1, 0, 0
48700, 264574, 0, 0, 0
48700, 562043, 1, 0, 0
48800, 266889, 0, 0, 0
48801, 576033, 1, 0, 0
48900, 268467, 0, 0, 0
48902, 591216, 1, 0, 0
49000, 263080, 0, 0, 0
49000, 560631, 1, 0, 0
49100, 572340, 1, 0, 0
49100, 259465, 0, 0, 0
49200, 266043, 0, 0, 0
49202, 565797, 1, 0, 0
49300, 250928, 0, 0, 0
49300, 569252, 1, 0, 0
49400, 565028, 1, 0, 0
49401, 262436, 0, 0, 0
49500, 552635, 1, 0, 0
49500, 270465, 0, 0, 0
49600, 548298, 1, 0, 0
49601, 250476, 0, 0, 0
49700, 568489, 1, 0, 0
49700, 268453, 0, 0, 0
49800, 266320, 0, 0, 0
49800, 541233, 1, 0, 0
49900, 545516, 1, 0, 0
49900, 260617, 0, 0, 0
50000, 535556, 1, 0, 0
50000, 252933, 0, 0, 0
50100, 272245, 0, 0, 0
50105, 690682, 1, 0, 0
50200, 580216, 1, 0, 0
50200, 282953, 0, 0, 0
50300, 262101, 0, 0, 0
50301, 554375, 1, 0, 0
50400, 260468, 0, 0, 0
50400, 545131, 1, 0, 0
50500, 526392, 1, 0, 0
50500, 259428, 0, 0, 0
50600, 269293, 0, 0, 0
50600, 543019, 1, 0, 0
50700, 249717, 0, 0, 0
50700, 551763, 1, 0, 0
50800, 252632, 0, 0, 0
50801, 538866, 1, 0, 0
50900, 263398, 0, 0, 0
50901, 539602, 1, 0, 0
51000, 262715, 0, 0, 0
51000, 545150, 1, 0, 0
51100, 268473, 0, 0, 0
51101, 583351, 1, 0, 0
51200, 272798, 0, 0, 0
51201, 565961, 1, 0, 0
51300, 558702, 1, 0, 0
51300, 274604, 0, 0, 0
51400, 273558, 0, 0, 0
51401, 576676, 1, 0, 0
51500, 266311, 0, 0, 0
51501, 549620, 1, 0, 0
51600, 257963, 0, 0, 0
51602, 562186, 1, 0, 0
51700, 255692, 0, 0, 0
51701, 545259, 1, 0, 0
51800, 253313, 0, 0, 0
51801, 556277, 1, 0, 0
51900, 567477, 1, 0, 0
51900, 256402, 0, 0, 0
52000, 261190, 0, 0, 0
52001, 574617, 1, 0, 0
52100, 264157, 0, 0, 0
52100, 564955, 1, 0, 0
52200, 537109, 1, 0, 0
52200, 251621, 0, 0, 0
52300, 560855, 1, 0, 0
52300, 261231, 0, 0, 0
52400, 541229, 1, 0, 0
52400, 261766, 0, 0, 0
52500, 544317, 1, 0, 0
52500, 260437, 0, 0, 0
52600, 252646, 0, 0, 0
52602, 538895, 1, 0, 0
52700, 261413, 0, 0, 0
52700, 563310, 1, 0, 0
52800, 248493, 0, 0, 0
52801, 547710, 1, 0, 0
52900, 264890, 0, 0, 0
52901, 539607, 1, 0, 0
53000, 272881, 0, 0, 0
53001, 572866, 1, 0, 0
53100, 545103, 1, 0, 0
53100, 253262, 0, 0, 0
53200, 260840, 0, 0, 0
53200, 534307, 1, 0, 0
53300, 271791, 0, 0, 0
53302, 564359, 1, 0, 0
53400, 272162, 0, 0, 0
53401, 552232, 1, 0, 0
53500, 255805, 0, 0, 0
53501, 567608, 1, 0, 0
53600, 586371, 1, 0, 0
53602, 266251, 0, 0, 0
53700, 265116, 0, 0, 0
53701, 567884, 1, 0, 0
53800, 564595, 1, 0, 0
53801, 269718, 0, 0, 0
53900, 274305, 0, 0, 0
53900, 566000, 1, 0, 0
54000, 262415, 0, 0, 0
54000, 572959, 1, 0, 0
54100, 582974, 1, 0, 0
54100, 271610, 0, 0, 0
54200, 252510, 0, 0, 0
54200, 540818, 1, 0, 0
54300, 571996, 1, 0, 0
54300, 260165, 0, 0, 0
54400, 539811, 1, 0, 0
54400, 253736, 0, 0, 0
54500, 249104, 0, 0, 0
54501, 563479, 1, 0, 0
54600, 541936, 1, 0, 0
54601, 260646, 0, 0, 0
54700, 548753, 1, 0, 0
54700, 254671, 0, 0, 0
54800, 259385, 0, 0, 0
54802, 574560, 1, 0, 0
54900, 264174, 0, 0, 0
54902, 594016, 1, 0, 0
55000, 251620, 0, 0, 0
55001, 571811, 1, 0, 0
55100, 250539, 0, 0, 0
55101, 559525, 1, 0, 0
55200, 259336, 0, 0, 0
55201, 587002, 1, 0, 0
55300, 272657, 0, 0, 0
55300, 591214, 1, 0, 0
55400, 265302, 0, 0, 0
55400, 574741, 1, 0, 0
55500, 570299, 1, 0, 0
55500, 270117, 0, 0, 0
55600, 583600, 1, 0, 0
55600, 281016, 0, 0, 0
55700, 568107, 1, 0, 0
55700, 257149, 0, 0, 0
55800, 259534, 0, 0, 0
55801, 531947, 1, 0, 0
55900, 560114, 1, 0, 0
55900, 266188, 0, 0, 0
56000, 259928, 0, 0, 0
56001, 555595, 1, 0, 0
56101, 562306, 1, 0, 0
56101, 261906, 0, 0, 0
56200, 270194, 0, 0, 0
56201, 553965, 1, 0, 0
56300, 264580, 0, 0, 0
56302, 573678, 1, 0, 0
56400, 587912, 1, 0, 0
56401, 271739, 0, 0, 0
56500, 262926, 0, 0, 0
56502, 548084, 1, 0, 0
56600, 595871, 1, 0, 0
56600, 253259, 0, 0, 0
56700, 567019, 1, 0, 0
56700, 243997, 0, 0, 0
56800, 257829, 0, 0, 0
56802, 562630, 1, 0, 0
56900, 539786, 1, 0, 0
56900, 242559, 0, 0, 0
57000, 587094, 1, 0, 0
57000, 266311, 0, 0, 0
57100, 556100, 1, 0, 0
57100, 266988, 0, 0, 0
57200, 571040, 1, 0, 0
57200, 261040, 0, 0, 0
57301, 579631, 1, 0, 0
57302, 269968, 0, 0, 0
57400, 545488, 1, 0, 0
57401, 275085, 0, 0, 0
57500, 262603, 0, 0, 0
57500, 546542, 1, 0, 0
57600, 267369, 0, 0, 0
57601, 577184, 1, 0, 0
57700, 543904, 1, 0, 0
57700, 253852, 0, 0, 0
57800, 541248, 1, 0, 0
57800, 263604, 0, 0, 0
57900, 262840, 0, 0, 0
57901, 556235, 1, 0, 0
58000, 270027, 0, 0, 0
58000, 561258, 1, 0, 0
58100, 552621, 1, 0, 0
58100, 263188, 0, 0, 0
58200, 543727, 1, 0, 0
58200, 256812, 0, 0, 0
58300, 555651, 1, 0, 0
58300, 259445, 0, 0, 0
58400, 278197, 0, 0, 0
58403, 586811, 1, 0, 0
58500, 257488, 0, 0, 0
58501, 573357, 1, 0, 0
58600, 266460, 0, 0, 0
58600, 586869, 1, 0, 0
58700, 263646, 0, 0, 0
58700, 571186, 1, 0, 0
58800, 549589, 1, 0, 0
58800, 274170, 0, 0, 0
58900, 568868, 1, 0, 0
58900, 257166, 0, 0, 0
59000, 563723, 1, 0, 0
59000, 258187, 0, 0, 0
59100, 267651, 0, 0, 0
59100, 557666, 1, 0, 0
59200, 268349, 0, 0, 0
59200, 571491, 1, 0, 0
59300, 257756, 0, 0, 0
59300, 553915, 1, 0, 0
59400, 536836, 1, 0, 0
59400, 248684, 0, 0, 0
59501, 550877, 1, 0, 0
59501, 259194, 0, 0, 0
59600, 535894, 1, 0, 0
59600, 255623, 0, 0, 0
59700, 243459, 0, 0, 0
59700, 552647, 1, 0, 0
59800, 262215, 0, 0, 0
59801, 529414, 1, 0, 0
59900, 263958, 0, 0, 0
59901, 554345, 1, 0, 0
60000, 260668, 0, 0, 0
60000, 546798, 1, 0, 0
60100, 564371, 1, 0, 0
60100, 256379, 0, 0, 0
60200, 551913, 1, 0, 0
60200, 250731, 0, 0, 0
60300, 605636, 1, 0, 0
60300, 257659, 0, 0, 0
60400, 565973, 1, 0, 0
60400, 259098, 0, 0, 0
60500, 577600, 1, 0, 0
60500, 267154, 0, 0, 0
60600, 253372, 0, 0, 0
60602, 577908, 1, 0, 0
60700, 562228, 1, 0, 0
60700, 260516, 0, 0, 0
60800, 558469, 1, 0, 0
60800, 270481, 0, 0, 0
60900, 273093, 0, 0, 0
60901, 588252, 1, 0, 0
61000, 570724, 1, 0, 0
61001, 266056, 0, 0, 0
61100, 257226, 0, 0, 0
61101, 538156, 1, 0, 0
61200, 271147, 0, 0, 0
61202, 584690, 1, 0, 0
61300, 552745, 1, 0, 0
61301, 247103, 0, 0, 0
61400, 248877, 0, 0, 0
61402, 557064, 1, 0, 0
61500, 262329, 0, 0, 0
61502, 551618, 1, 0, 0
61600, 267619, 0, 0, 0
61600, 562216, 1, 0, 0
61700, 596057, 1, 0, 0
61700, 281017, 0, 0, 0
61800, 267437, 0, 0, 0
61802, 597670, 1, 0, 0
61900, 271056, 0, 0, 0
61900, 570959, 1, 0, 0
62000, 593848, 1, 0, 0
62000, 269471, 0, 0, 0
62100, 271734, 0, 0, 0
62100, 564375, 1, 0, 0
62200, 251629, 0, 0, 0
62201, 582122, 1, 0, 0
62300, 573582, 1, 0, 0
62300, 259864, 0, 0, 0
62400, 258404, 0, 0, 0
62400, 585307, 1, 0, 0
62500, 554729, 1, 0, 0
62500, 249665, 0, 0, 0
62600, 269576, 0, 0, 0
62601, 584890, 1, 0, 0
62700, 259072, 0, 0, 0
62703, 542833, 1, 0, 0
62800, 249950, 0, 0, 0
62801, 536527, 1, 0, 0
62900, 261062, 0, 0, 0
62902, 534776, 1, 0, 0
63000, 548368, 1, 0, 0
63000, 253144, 0, 0, 0
63100, 253237, 0, 0, 0
63101, 551792, 1, 0, 0
63200, 259276, 0, 0, 0
63202, 547328, 1, 0, 0
63301, 563188, 1, 0, 0
63301, 251187, 0, 0, 0
63400, 254519, 0, 0, 0
63400, 548091, 1, 0, 0
63500, 530901, 1, 0, 0
63500, 249524, 0, 0, 0
63600, 537774, 1, 0, 0
63600, 262412, 0, 0, 0
63700, 266816, 0, 0, 0
63701, 590579, 1, 0, 0
63800, 567224, 1, 0, 0
63800, 257778, 0, 0, 0
63900, 263894, 0, 0, 0
63901, 541767, 1, 0, 0
64000, 247263, 0, 0, 0
64000, 571096, 1, 0, 0
64100, 603939, 1, 0, 0
64100, 267922, 0, 0, 0
64200, 585562, 1, 0, 0
64200, 263987, 0, 0, 0
64300, 588590, 1, 0, 0
64300, 257982, 0, 0, 0
64400, 576688, 1, 0, 0
64400, 252014, 0, 0, 0
64500, 551372, 1, 0, 0
64501, 258276, 0, 0, 0
64600, 277531, 0, 0, 0
64600, 576576, 1, 0, 0
64700, 568793, 1, 0, 0
64701, 273723, 0, 0, 0
64800, 262288, 0, 0, 0
64801, 537424, 1, 0, 0
64900, 551983, 1, 0, 0
64901, 269527, 0, 0, 0
65000, 558911, 1, 0, 0
65001, 263505, 0, 0, 0
65100, 264566, 0, 0, 0
65100, 548050, 1, 0, 0
65200, 257585, 0, 0, 0
65202, 557882, 1, 0, 0
65300, 543779, 1, 0, 0
65300, 249617, 0, 0, 0
65400, 253546, 0, 0, 0
65400, 534790, 1, 0, 0
65500, 538254, 1, 0, 0
65500, 255784, 0, 0, 0
65600, 256100, 0, 0, 0
65601, 532522, 1, 0, 0
65700, 560625, 1, 0, 0
65700, 260554, 0, 0, 0
65800, 247869, 0, 0, 0
65801, 544134, 1, 0, 0
65900, 540950, 1, 0, 0
65901, 254286, 0, 0, 0
66000, 254749, 0, 0, 0
66000, 543538, 1, 0, 0
66100, 260853, 0, 0, 0
66102, 556090, 1, 0, 0
66200, 263909, 0, 0, 0
66202, 590049, 1, 0, 0
66300, 255978, 0, 0, 0
66301, 545517, 1, 0, 0
66400, 257512, 0, 0, 0
66401, 546457, 1, 0, 0
66500, 253352, 0, 0, 0
66500, 566847, 1, 0, 0
66600, 554121, 1, 0, 0
66600, 253059, 0, 0, 0
66700, 540236, 1, 0, 0
66700, 255387, 0, 0, 0
66800, 539956, 1, 0, 0
66801, 245995, 0, 0, 0
66900, 527624, 1, 0, 0
66900, 252244, 0, 0, 0
67000, 529570, 1, 0, 0
67000, 258982, 0, 0, 0
67100, 271616, 0, 0, 0
67101, 545920, 1, 0, 0
67200, 554407, 1, 0, 0
67200, 271393, 0, 0, 0
67300, 550706, 1, 0, 0
67300, 262030, 0, 0, 0
67400, 558723, 1, 0, 0
67400, 276846, 0, 0, 0
67500, 563992, 1, 0, 0
67500, 266145, 0, 0, 0
67600, 273461, 0, 0, 0
67600, 555013, 1, 0, 0
67700, 553529, 1, 0, 0
67700, 281738, 0, 0, 0
67800, 280561, 0, 0, 0
67800, 577804, 1, 0, 0
67900, 271639, 0, 0, 0
67900, 557998, 1, 0, 0
68000, 547528, 1, 0, 0
68000, 255347, 0, 0, 0
68100, 255172, 0, 0, 0
68101, 558841, 1, 0, 0
68200, 556625, 1, 0, 0
68201, 277174, 0, 0, 0
68300, 269727, 0, 0, 0
68300, 559072, 1, 0, 0
68400, 271809, 0, 0, 0
68402, 541903, 1, 0, 0
68500, 543302, 1, 0, 0
68501, 252798, 0, 0, 0
68600, 551348, 1, 0, 0
68600, 256951, 0, 0, 0
68700, 547491, 1, 0, 0
68700, 260932, 0, 0, 0
68800, 264320, 0, 0, 0
68800, 525713, 1, 0, 0
68900, 557089, 1, 0, 0
68901, 273992, 0, 0, 0
69000, 573010, 1, 0, 0
69001, 256878, 0, 0, 0
69100, 554504, 1, 0, 0
69100, 264932, 0, 0, 0
69200, 267030, 0, 0, 0
69200, 552938, 1, 0, 0
69300, 255535, 0, 0, 0
69300, 576881, 1, 0, 0
69400, 262706, 0, 0, 0
69401, 575277, 1, 0, 0
69500, 259508, 0, 0, 0
69501, 537956, 1, 0, 0
69600, 276494, 0, 0, 0
69601, 565367, 1, 0, 0
69700, 277166, 0, 0, 0
69701, 567978, 1, 0, 0
69800, 269991, 0, 0, 0
69801, 586321, 1, 0, 0
69900, 259822, 0, 0, 0
69901, 553087, 1, 0, 0
70000, 553772, 1, 0, 0
70001, 260464, 0, 0, 0
70100, 260130, 0, 0, 0
70102, 556841, 1, 0, 0
70200, 567472, 1, 0, 0
70201, 269622, 0, 0, 0
70300, 287251, 0, 0, 0
70300, 572665, 1, 0, 0
70400, 564302, 1, 0, 0
70400, 274251, 0, 0, 0
70500, 288914, 0, 0, 0
70502, 587001, 1, 0, 0
70601, 276741, 0, 0, 0
70604, 572013, 1, 0, 0
70700, 585129, 1, 0, 0
70700, 296956, 0, 0, 0
70800, 275102, 0, 0, 0
70802, 585819, 1, 0, 0
70900, 272751, 0, 0, 0
70900, 575701, 1, 0, 0
71000, 279414, 0, 0, 0
71000, 573319, 1, 0, 0
71100, 565101, 1, 0, 0
71100, 284969, 0, 0, 0
71200, 552479, 1, 0, 0
71200, 269641, 0, 0, 0
71300, 559685, 1, 0, 0
71300, 272443, 0, 0, 0
71400, 264135, 0, 0, 0
71400, 563616, 1, 0, 0
71500, 269742, 0, 0, 0
71501, 583862, 1, 0, 0
71600, 279080, 0, 0, 0
71600, 569355, 1, 0, 0
71700, 582210, 1, 0, 0
71701, 278423, 0, 0, 0
71800, 286533, 0, 0, 0
71800, 571652, 1, 0, 0
71900, 566950, 1, 0, 0
71900, 262222, 0, 0, 0
72000, 266222, 0, 0, 0
72001, 585330, 1, 0, 0
72100, 282227, 0, 0, 0
72102, 565257, 1, 0, 0
72200, 605685, 1, 0, 0
72200, 287099, 0, 0, 0
72300, 590023, 1, 0, 0
72300, 280359, 0, 0, 0
72400, 572217, 1, 0, 0
72400, 272001, 0, 0, 0
72500, 270552, 0, 0, 0
72500, 560599, 1, 0, 0
72600, 286726, 0, 0, 0
72601, 560300, 1, 0, 0
72700, 582315, 1, 0, 0
72700, 272953, 0, 0, 0
72800, 271098, 0, 0, 0
72800, 577262, 1, 0, 0
72900, 577138, 1, 0, 0
72901, 271899, 0, 0, 0
73000, 571671, 1, 0, 0
73000, 261426, 0, 0, 0
73100, 613311, 1, 0, 0
73100, 286601, 0, 0, 0
73200, 283722, 0, 0, 0
73201, 591980, 1, 0, 0
73300, 264930, 0, 0, 0
73301, 565341, 1, 0, 0
73400, 290707, 0, 0, 0
73402, 570874, 1, 0, 0
73500, 580516, 1, 0, 0
73500, 279869, 0, 0, 0
73600, 570593, 1, 0, 0
73600, 283418, 0, 0, 0
73700, 292427, 0, 0, 0
73702, 590343, 1, 0, 0
73800, 280532, 0, 0, 0
73800, 562861, 1, 0, 0
73900, 591579, 1, 0, 0
73902, 280657, 0, 0, 0
74000, 286419, 0, 0, 0
74001, 561854, 1, 0, 0
74100, 552534, 1, 0, 0
74100, 264141, 0, 0, 0
74200, 283199, 0, 0, 0
74202, 552303, 1, 0, 0
74300, 561084, 1, 0, 0
74301, 266664, 0, 0, 0
74400, 532275, 1, 0, 0
74401, 248906, 0, 0, 0
74500, 263603, 0, 0, 0
74501, 532164, 1, 0, 0
74600, 556349, 1, 0, 0
74601, 272606, 0, 0, 0
74700, 552795, 1, 0, 0
74700, 264275, 0, 0, 0
74800, 552462, 1, 0, 0
74801, 272286, 0, 0, 0
74900, 582429, 1, 0, 0
74901, 275312, 0, 0, 0
75000, 526904, 1, 0, 0
75001, 268034, 0, 0, 0
75100, 256362, 0, 0, 0
75101, 556674, 1, 0, 0
75200, 551741, 1, 0, 0
75200, 268520, 0, 0, 0
75300, 547499, 1, 0, 0
75300, 252834, 0, 0, 0
75400, 272770, 0, 0, 0
75401, 566656, 1, 0, 0
75500, 273180, 0, 0, 0
75501, 543190, 1, 0, 0
75600, 278224, 0, 0, 0
75600, 538563, 1, 0, 0
75700, 553076, 1, 0, 0
75700, 288973, 0, 0, 0
75800, 565624, 1, 0, 0
75800, 282000, 0, 0, 0
75900, 546439, 1, 0, 0
75901, 263300, 0, 0, 0
76000, 539233, 1, 0, 0
76001, 260555, 0, 0, 0
76100, 573184, 1, 0, 0
76100, 264593, 0, 0, 0
76200, 542966, 1, 0, 0
76200, 263464, 0, 0, 0
76300, 268211, 0, 0, 0
76301, 576247, 1, 0, 0
76400, 547246, 1, 0, 0
76400, 268555, 0, 0, 0
76500, 273547, 0, 0, 0
76501, 563561, 1, 0, 0
76600, 265620, 0, 0, 0
76601, 540862, 1, 0, 0
76700, 573059, 1, 0, 0
76700, 267717, 0, 0, 0
76800, 264448, 0, 0, 0
76800, 558712, 1, 0, 0
76900, 568305, 1, 0, 0
76902, 272748, 0, 0, 0
77000, 268849, 0, 0, 0
77000, 547644, 1, 0, 0
77100, 248274, 0, 0, 0
77101, 531451, 1, 0, 0
77200, 260646, 0, 0, 0
77201, 545408, 1, 0, 0
77300, 253072, 0, 0, 0
77300, 545199, 1, 0, 0
77400, 258976, 0, 0, 0
77400, 548944, 1, 0, 0
77500, 537354, 1, 0, 0
77500, 268695, 0, 0, 0
77600, 538052, 1, 0, 0
77600, 259532, 0, 0, 0
77700, 523709, 1, 0, 0
77700, 259657, 0, 0, 0
77800, 278316, 0, 0, 0
77800, 561403, 1, 0, 0
77900, 276568, 0, 0, 0
77900, 569517, 1, 0, 0
78000, 580973, 1, 0, 0
78001, 274287, 0, 0, 0
78100, 285351, 0, 0, 0
78100, 561835, 1, 0, 0
78200, 269058, 0, 0, 0
78201, 548300, 1, 0, 0
78300, 580823, 1, 0, 0
78300, 266357, 0, 0, 0
78400, 581398, 1, 0, 0
78401, 269483, 0, 0, 0
78500, 280091, 0, 0, 0
78502, 559772, 1, 0, 0
78600, 595866, 1, 0, 0
78601, 272748, 0, 0, 0
78700, 556599, 1, 0, 0
78700, 275594, 0, 0, 0
78800, 565671, 1, 0, 0
78800, 273705, 0, 0, 0
78900, 273992, 0, 0, 0
78900, 570942, 1, 0, 0
79000, 278697, 0, 0, 0
79000, 565938, 1, 0, 0
79100, 272900, 0, 0, 0
79101, 575500, 1, 0, 0
79200, 552872, 1, 0, 0
79200, 271502, 0, 0, 0
79300, 565237, 1, 0, 0
79300, 267194, 0, 0, 0
79400, 259909, 0, 0, 0
79400, 541264, 1, 0, 0
79500, 271311, 0, 0, 0
79502, 575575, 1, 0, 0
79600, 286748, 0, 0, 0
79601, 689197, 1, 0, 0
79700, 550431, 1, 0, 0
79700, 270378, 0, 0, 0
79800, 542966, 1, 0, 0
79801, 262775, 0, 0, 0
79900, 279809, 0, 0, 0
79901, 556725, 1, 0, 0
80000, 554829, 1, 0, 0
80000, 273388, 0, 0, 0
80100, 273744, 0, 0, 0
80100, 541581, 1, 0, 0
80200, 270944, 0, 0, 0
80202, 578242, 1, 0, 0
80300, 264107, 0, 0, 0
80301, 579592, 1, 0, 0
80400, 260017, 0, 0, 0
80402, 537020, 1, 0, 0
80500, 257776, 0, 0, 0
80500, 530868, 1, 0, 0
80600, 261490, 0, 0, 0
80601, 549926, 1, 0, 0
80700, 561578, 1, 0, 0
80700, 265869, 0, 0, 0
80800, 550689, 1, 0, 0
80800, 261365, 0, 0, 0
80900, 577868, 1, 0, 0
80900, 264712, 0, 0, 0
81000, 267668, 0, 0, 0
81002, 571514, 1, 0, 0
81100, 575646, 1, 0, 0
81100, 262832, 0, 0, 0
81200, 264843, 0, 0, 0
81201, 552426, 1, 0, 0
81300, 267963, 0, 0, 0
81300, 554490, 1, 0, 0
81400, 261339, 0, 0, 0
81401, 574680, 1, 0, 0
81500, 272581, 0, 0, 0
81501, 547229, 1, 0, 0
81600, 270663, 0, 0, 0
81601, 550985, 1, 0, 0
81700, 267345, 0, 0, 0
81700, 561041, 1, 0, 0
81800, 532224, 1, 0, 0
81800, 267391, 0, 0, 0
81900, 545035, 1, 0, 0
81900, 270984, 0, 0, 0
82000, 539172, 1, 0, 0
82000, 261512, 0, 0, 0
82100, 574871, 1, 0, 0
82100, 264970, 0, 0, 0
82200, 272095, 0, 0, 0
82201, 561923, 1, 0, 0
82300, 583845, 1, 0, 0
82300, 269866, 0, 0, 0
82400, 267643, 0, 0, 0
82401, 549220, 1, 0, 0
82500, 267132, 0, 0, 0
82501, 555582, 1, 0, 0
82600, 548969, 1, 0, 0
82601, 277373, 0, 0, 0
82700, 276545, 0, 0, 0
82700, 571342, 1, 0, 0
82800, 590233, 1, 0, 0
82800, 272561, 0, 0, 0
82900, 270290, 0, 0, 0
82901, 559854, 1, 0, 0
83000, 574520, 1, 0, 0
83000, 258261, 0, 0, 0
83100, 556363, 1, 0, 0
83101, 267141, 0, 0, 0
83200, 260535, 0, 0, 0
83200, 554702, 1, 0, 0
83300, 269503, 0, 0, 0
83301, 571025, 1, 0, 0
83400, 273272, 0, 0, 0
83400, 542856, 1, 0, 0
83500, 294298, 0, 0, 0
83501, 565693, 1, 0, 0
83600, 564867, 1, 0, 0
83600, 269466, 0, 0, 0
83700, 285597, 0, 0, 0
83700, 598064, 1, 0, 0
83800, 261307, 0, 0, 0
83801, 547162, 1, 0, 0
83900, 551961, 1, 0, 0
83900, 266904, 0, 0, 0
84000, 577155, 1, 0, 0
84000, 265127, 0, 0, 0
84100, 536161, 1, 0, 0
84100, 266382, 0, 0, 0
84200, 264674, 0, 0, 0
84200, 559267, 1, 0, 0
84300, 545501, 1, 0, 0
84300, 271130, 0, 0, 0
84400, 590850, 1, 0, 0
84400, 282068, 0, 0, 0
84500, 287501, 0, 0, 0
84500, 590884, 1, 0, 0
84600, 595443, 1, 0, 0
84600, 279860, 0, 0, 0
84700, 274094, 0, 0, 0
84702, 551086, 1, 0, 0
84800, 554109, 1, 0, 0
84800, 274565, 0, 0, 0
84900, 278052, 0, 0, 0
84900, 565186, 1, 0, 0
85000, 279399, 0, 0, 0
85001, 558792, 1, 0, 0
85100, 273705, 0, 0, 0
85100, 556240, 1, 0, 0
85200, 274989, 0, 0, 0
85201, 599019, 1, 0, 0
85300, 271484, 0, 0, 0
85300, 550560, 1, 0, 0
85400, 284669, 0, 0, 0
85403, 591602, 1, 0, 0
85500, 278884, 0, 0, 0
85501, 578443, 1, 0, 0
85600, 266918, 0, 0, 0
85600, 558657, 1, 0, 0
85700, 274467, 0, 0, 0
85701, 556995, 1, 0, 0
85800, 268320, 0, 0, 0
85801, 560016, 1, 0, 0
85900, 264530, 0, 0, 0
85900, 545481, 1, 0, 0
86000, 284789, 0, 0, 0
86001, 567107, 1, 0, 0
86100, 280169, 0, 0, 0
86101, 555600, 1, 0, 0
86200, 550610, 1, 0, 0
86200, 263403, 0, 0, 0
86300, 280008, 0, 0, 0
86300, 575215, 1, 0, 0
86400, 254990, 0, 0, 0
86401, 530709, 1, 0, 0
86500, 552831, 1, 0, 0
86501, 266566, 0, 0, 0
86600, 268696, 0, 0, 0
86600, 571095, 1, 0, 0
86700, 551281, 1, 0, 0
86700, 259954, 0, 0, 0
86800, 258919, 0, 0, 0
86800, 542637, 1, 0, 0
86900, 560912, 1, 0, 0
86900, 264478, 0, 0, 0
87000, 282594, 0, 0, 0
87000, 574814, 1, 0, 0
87100, 274239, 0, 0, 0
87101, 587506, 1, 0, 0
87200, 279589, 0, 0, 0
87201, 582532, 1, 0, 0
87300, 552710, 1, 0, 0
87301, 282751, 0, 0, 0
87400, 556202, 1, 0, 0
87400, 281643, 0, 0, 0
87500, 583078, 1, 0, 0
87500, 275036, 0, 0, 0
87600, 565179, 1, 0, 0
