45450, 1750, 0, 0, 0
45450, 760, 1, 0, 0
45550, 1700, 0, 0, 0
45550, 820, 1, 0, 0
45650, 1800, 0, 0, 0
45650, 750, 1, 0, 0
45749, 1818, 0, 0, 0
45749, 696, 1, 0, 0
45849, 1850, 0, 0, 0
45849, 700, 1, 0, 0
45949, 1760, 0, 0, 0
45949, 770, 1, 0, 0
46049, 1800, 0, 0, 0
46049, 740, 1, 0, 0
46149, 1660, 0, 0, 0
46149, 780, 1, 0, 0
46249, 1750, 0, 0, 0
46249, 820, 1, 0, 0
46349, 1550, 0, 0, 0
46349, 890, 1, 0, 0
46449, 1800, 0, 0, 0
46449, 700, 1, 0, 0
46549, 1560, 0, 0, 0
46549, 800, 1, 0, 0
46649, 1710, 0, 0, 0
46649, 650, 1, 0, 0
46750, 1500, 0, 0, 0
46750, 850, 1, 0, 0
46850, 1710, 0, 0, 0
46850, 730, 1, 0, 0
46950, 1700, 0, 0, 0
46950, 740, 1, 0, 0
47050, 1650, 0, 0, 0
47050, 820, 1, 0, 0
47150, 1820, 0, 0, 0
47150, 700, 1, 0, 0
47249, 1717, 0, 0, 0
47249, 747, 1, 0, 0
47349, 1890, 0, 0, 0
47349, 740, 1, 0, 0
47449, 1700, 0, 0, 0
47449, 750, 1, 0, 0
47549, 1750, 0, 0, 0
47549, 780, 1, 0, 0
47649, 1680, 0, 0, 0
47649, 820, 1, 0, 0
47749, 1510, 0, 0, 0
47749, 760, 1, 0, 0
47849, 1850, 0, 0, 0
47849, 700, 1, 0, 0
47949, 1960, 0, 0, 0
47949, 650, 1, 0, 0
48049, 1840, 0, 0, 0
48049, 610, 1, 0, 0
48149, 1710, 0, 0, 0
48149, 750, 1, 0, 0
48250, 1810, 0, 0, 0
48250, 720, 1, 0, 0
48350, 1870, 0, 0, 0
48350, 740, 1, 0, 0
48450, 1710, 0, 0, 0
48450, 820, 1, 0, 0
48550, 1830, 0, 0, 0
48550, 790, 1, 0, 0
48650, 1690, 0, 0, 0
48650, 850, 1, 0, 0
48749, 1616, 0, 0, 0
48749, 848, 1, 0, 0
48849, 1870, 0, 0, 0
48849, 710, 1, 0, 0
48949, 1780, 0, 0, 0
48949, 720, 1, 0, 0
49049, 1870, 0, 0, 0
49049, 740, 1, 0, 0
49149, 1590, 0, 0, 0
49149, 820, 1, 0, 0
49249, 1680, 0, 0, 0
49249, 760, 1, 0, 0
49349, 1510, 0, 0, 0
49349, 830, 1, 0, 0
49449, 1770, 0, 0, 0
49449, 690, 1, 0, 0
49549, 1920, 0, 0, 0
49549, 670, 1, 0, 0
49649, 1710, 0, 0, 0
49649, 780, 1, 0, 0
49750, 1830, 0, 0, 0
49750, 700, 1, 0, 0
49850, 1630, 0, 0, 0
49850, 830, 1, 0, 0
49950, 1700, 0, 0, 0
49950, 810, 1, 0, 0
50050, 1350, 0, 0, 0
50050, 920, 1, 0, 0
50150, 1640, 0, 0, 0
50150, 730, 1, 0, 0
50249, 1474, 0, 0, 0
50249, 878, 1, 0, 0
50349, 1620, 0, 0, 0
50349, 840, 1, 0, 0
50449, 1920, 0, 0, 0
50449, 720, 1, 0, 0
50549, 2000, 0, 0, 0
50549, 650, 1, 0, 0
50649, 1870, 0, 0, 0
50649, 650, 1, 0, 0
50749, 1790, 0, 0, 0
50749, 720, 1, 0, 0
50849, 1740, 0, 0, 0
50849, 780, 1, 0, 0
50949, 1770, 0, 0, 0
50949, 760, 1, 0, 0
51049, 1750, 0, 0, 0
51049, 790, 1, 0, 0
51149, 1860, 0, 0, 0
51149, 720, 1, 0, 0
51250, 1660, 0, 0, 0
51250, 740, 1, 0, 0
51350, 1860, 0, 0, 0
51350, 670, 1, 0, 0
51450, 1730, 0, 0, 0
51450, 780, 1, 0, 0
51550, 1750, 0, 0, 0
51550, 760, 1, 0, 0
51650, 1770, 0, 0, 0
51650, 740, 1, 0, 0
51749, 1818, 0, 0, 0
51749, 737, 1, 0, 0
51849, 1710, 0, 0, 0
51849, 760, 1, 0, 0
51949, 1690, 0, 0, 0
51949, 780, 1, 0, 0
52049, 1980, 0, 0, 0
52049, 680, 1, 0, 0
52149, 1890, 0, 0, 0
52149, 730, 1, 0, 0
52249, 1850, 0, 0, 0
52249, 710, 1, 0, 0
52349, 1800, 0, 0, 0
52349, 810, 1, 0, 0
52449, 1690, 0, 0, 0
52449, 840, 1, 0, 0
52550, 1820, 0, 0, 0
52550, 760, 1, 0, 0
52650, 1610, 0, 0, 0
52650, 770, 1, 0, 0
52749, 1656, 0, 0, 0
52749, 797, 1, 0, 0
52849, 1690, 0, 0, 0
52849, 790, 1, 0, 0
52949, 1750, 0, 0, 0
52949, 800, 1, 0, 0
53049, 1850, 0, 0, 0
53049, 750, 1, 0, 0
53149, 2000, 0, 0, 0
53149, 670, 1, 0, 0
53249, 1810, 0, 0, 0
53249, 740, 1, 0, 0
53349, 1750, 0, 0, 0
53349, 750, 1, 0, 0
53449, 1940, 0, 0, 0
53449, 700, 1, 0, 0
53549, 1750, 0, 0, 0
53549, 770, 1, 0, 0
53649, 1980, 0, 0, 0
53649, 670, 1, 0, 0
53749, 1690, 0, 0, 0
53749, 790, 1, 0, 0
53849, 1670, 0, 0, 0
53849, 740, 1, 0, 0
53949, 1900, 0, 0, 0
53949, 720, 1, 0, 0
54050, 1910, 0, 0, 0
54050, 730, 1, 0, 0
54150, 1890, 0, 0, 0
54150, 770, 1, 0, 0
54249, 1535, 0, 0, 0
54249, 868, 1, 0, 0
54349, 1710, 0, 0, 0
54349, 800, 1, 0, 0
54449, 2000, 0, 0, 0
54449, 640, 1, 0, 0
54549, 1710, 0, 0, 0
54549, 800, 1, 0, 0
54649, 1880, 0, 0, 0
54649, 700, 1, 0, 0
54749, 1850, 0, 0, 0
54749, 740, 1, 0, 0
54849, 1810, 0, 0, 0
54849, 740, 1, 0, 0
54949, 1770, 0, 0, 0
54949, 740, 1, 0, 0
55049, 1650, 0, 0, 0
55049, 760, 1, 0, 0
55149, 1910, 0, 0, 0
55149, 670, 1, 0, 0
55249, 1670, 0, 0, 0
55249, 770, 1, 0, 0
55349, 1870, 0, 0, 0
55349, 700, 1, 0, 0
55449, 1720, 0, 0, 0
55449, 710, 1, 0, 0
55550, 1740, 0, 0, 0
55550, 780, 1, 0, 0
55650, 1830, 0, 0, 0
55650, 740, 1, 0, 0
55749, 1747, 0, 0, 0
55749, 747, 1, 0, 0
55849, 1570, 0, 0, 0
55849, 810, 1, 0, 0
55949, 1860, 0, 0, 0
55949, 700, 1, 0, 0
56049, 1870, 0, 0, 0
56049, 720, 1, 0, 0
56149, 1620, 0, 0, 0
56149, 820, 1, 0, 0
56249, 1480, 0, 0, 0
56249, 820, 1, 0, 0
56349, 1790, 0, 0, 0
56349, 740, 1, 0, 0
56449, 1730, 0, 0, 0
56449, 800, 1, 0, 0
56549, 1640, 0, 0, 0
56549, 870, 1, 0, 0
56649, 1840, 0, 0, 0
56649, 780, 1, 0, 0
56749, 1830, 0, 0, 0
56749, 750, 1, 0, 0
56849, 1890, 0, 0, 0
56849, 690, 1, 0, 0
56949, 2010, 0, 0, 0
56949, 660, 1, 0, 0
57050, 1790, 0, 0, 0
57050, 760, 1, 0, 0
57150, 1830, 0, 0, 0
57150, 720, 1, 0, 0
57249, 1585, 0, 0, 0
57249, 848, 1, 0, 0
57349, 1810, 0, 0, 0
57349, 730, 1, 0, 0
57449, 1760, 0, 0, 0
57449, 800, 1, 0, 0
57549, 2060, 0, 0, 0
57549, 630, 1, 0, 0
57649, 1780, 0, 0, 0
57649, 760, 1, 0, 0
57749, 1630, 0, 0, 0
57749, 850, 1, 0, 0
57849, 1630, 0, 0, 0
57849, 880, 1, 0, 0
57949, 1710, 0, 0, 0
57949, 800, 1, 0, 0
58049, 1810, 0, 0, 0
58049, 770, 1, 0, 0
58149, 1720, 0, 0, 0
58149, 770, 1, 0, 0
58249, 1620, 0, 0, 0
58249, 760, 1, 0, 0
58349, 1630, 0, 0, 0
58349, 740, 1, 0, 0
58449, 1630, 0, 0, 0
58449, 810, 1, 0, 0
58550, 1800, 0, 0, 0
58550, 740, 1, 0, 0
58650, 1510, 0, 0, 0
58650, 820, 1, 0, 0
58749, 1797, 0, 0, 0
58749, 707, 1, 0, 0
58849, 1730, 0, 0, 0
58849, 700, 1, 0, 0
58949, 1750, 0, 0, 0
58949, 800, 1, 0, 0
59049, 1680, 0, 0, 0
59049, 810, 1, 0, 0
59149, 1910, 0, 0, 0
59149, 690, 1, 0, 0
59249, 1750, 0, 0, 0
59249, 820, 1, 0, 0
59349, 1730, 0, 0, 0
59349, 770, 1, 0, 0
59449, 1730, 0, 0, 0
59449, 840, 1, 0, 0
59549, 1740, 0, 0, 0
59549, 750, 1, 0, 0
59649, 1710, 0, 0, 0
59649, 780, 1, 0, 0
59749, 1580, 0, 0, 0
59749, 840, 1, 0, 0
59849, 1680, 0, 0, 0
59849, 820, 1, 0, 0
59949, 1770, 0, 0, 0
59949, 740, 1, 0, 0
60050, 2010, 0, 0, 0
60050, 580, 1, 0, 0
60150, 1850, 0, 0, 0
60150, 730, 1, 0, 0
60249, 1686, 0, 0, 0
60249, 727, 1, 0, 0
60349, 1640, 0, 0, 0
60349, 760, 1, 0, 0
60449, 1710, 0, 0, 0
60449, 750, 1, 0, 0
60549, 1740, 0, 0, 0
60549, 750, 1, 0, 0
60649, 1940, 0, 0, 0
60649, 700, 1, 0, 0
60749, 1660, 0, 0, 0
60749, 830, 1, 0, 0
60849, 1900, 0, 0, 0
60849, 730, 1, 0, 0
60949, 1760, 0, 0, 0
60949, 810, 1, 0, 0
61049, 1650, 0, 0, 0
61049, 830, 1, 0, 0
61149, 1930, 0, 0, 0
61149, 630, 1, 0, 0
61249, 1620, 0, 0, 0
61249, 740, 1, 0, 0
61349, 1720, 0, 0, 0
61349, 810, 1, 0, 0
61449, 1960, 0, 0, 0
61449, 680, 1, 0, 0
61550, 1710, 0, 0, 0
61550, 800, 1, 0, 0
61650, 1460, 0, 0, 0
61650, 780, 1, 0, 0
61749, 1636, 0, 0, 0
61749, 757, 1, 0, 0
61849, 1660, 0, 0, 0
61849, 730, 1, 0, 0
61949, 1910, 0, 0, 0
61949, 670, 1, 0, 0
62049, 1780, 0, 0, 0
62049, 820, 1, 0, 0
62149, 1720, 0, 0, 0
62149, 760, 1, 0, 0
62249, 1790, 0, 0, 0
62249, 770, 1, 0, 0
62349, 1810, 0, 0, 0
62349, 770, 1, 0, 0
62449, 1980, 0, 0, 0
62449, 670, 1, 0, 0
62549, 1690, 0, 0, 0
62549, 830, 1, 0, 0
62649, 1620, 0, 0, 0
62649, 820, 1, 0, 0
62749, 1680, 0, 0, 0
62749, 790, 1, 0, 0
62849, 1650, 0, 0, 0
62849, 850, 1, 0, 0
62949, 1820, 0, 0, 0
62949, 800, 1, 0, 0
63050, 1650, 0, 0, 0
63050, 830, 1, 0, 0
63150, 1700, 0, 0, 0
63150, 770, 1, 0, 0
63249, 1919, 0, 0, 0
63249, 707, 1, 0, 0
63349, 1700, 0, 0, 0
63349, 820, 1, 0, 0
63449, 1800, 0, 0, 0
63449, 810, 1, 0, 0
63549, 1810, 0, 0, 0
63549, 780, 1, 0, 0
63649, 1730, 0, 0, 0
63649, 800, 1, 0, 0
63749, 1730, 0, 0, 0
63749, 800, 1, 0, 0
63849, 1890, 0, 0, 0
63849, 730, 1, 0, 0
63949, 1830, 0, 0, 0
63949, 730, 1, 0, 0
64049, 1790, 0, 0, 0
64049, 760, 1, 0, 0
64149, 1860, 0, 0, 0
64149, 720, 1, 0, 0
64249, 1750, 0, 0, 0
64249, 740, 1, 0, 0
64349, 1640, 0, 0, 0
64349, 820, 1, 0, 0
64449, 1450, 0, 0, 0
64449, 650, 1, 0, 0
64550, 1820, 0, 0, 0
64550, 680, 1, 0, 0
64650, 1720, 0, 0, 0
64650, 720, 1, 0, 0
64749, 1878, 0, 0, 0
64749, 696, 1, 0, 0
64849, 1730, 0, 0, 0
64849, 830, 1, 0, 0
64949, 1900, 0, 0, 0
64949, 730, 1, 0, 0
65049, 1840, 0, 0, 0
65049, 710, 1, 0, 0
65149, 1770, 0, 0, 0
65149, 820, 1, 0, 0
65249, 1510, 0, 0, 0
65249, 840, 1, 0, 0
65349, 1660, 0, 0, 0
65349, 780, 1, 0, 0
65449, 1630, 0, 0, 0
65449, 840, 1, 0, 0
65549, 1710, 0, 0, 0
65549, 800, 1, 0, 0
65649, 1710, 0, 0, 0
65649, 830, 1, 0, 0
65749, 1850, 0, 0, 0
65749, 750, 1, 0, 0
65849, 1890, 0, 0, 0
65849, 680, 1, 0, 0
65949, 1830, 0, 0, 0
65949, 720, 1, 0, 0
66049, 2000, 0, 0, 0
66049, 700, 1, 0, 0
66150, 1690, 0, 0, 0
66150, 780, 1, 0, 0
66250, 1850, 0, 0, 0
66250, 780, 1, 0, 0
66350, 1820, 0, 0, 0
66350, 830, 1, 0, 0
66450, 1940, 0, 0, 0
66450, 710, 1, 0, 0
66550, 1680, 0, 0, 0
66550, 850, 1, 0, 0
66650, 1620, 0, 0, 0
66650, 860, 1, 0, 0
66749, 1808, 0, 0, 0
66749, 757, 1, 0, 0
66849, 1710, 0, 0, 0
66849, 860, 1, 0, 0
66949, 1600, 0, 0, 0
66949, 850, 1, 0, 0
67049, 1970, 0, 0, 0
67049, 700, 1, 0, 0
67149, 1680, 0, 0, 0
67149, 770, 1, 0, 0
67249, 1640, 0, 0, 0
67249, 790, 1, 0, 0
67349, 1830, 0, 0, 0
67349, 710, 1, 0, 0
67449, 1830, 0, 0, 0
67449, 730, 1, 0, 0
67550, 1800, 0, 0, 0
67550, 800, 1, 0, 0
67650, 1830, 0, 0, 0
67650, 760, 1, 0, 0
67749, 1797, 0, 0, 0
67749, 808, 1, 0, 0
67849, 1380, 0, 0, 0
67849, 950, 1, 0, 0
67949, 1620, 0, 0, 0
67949, 810, 1, 0, 0
68049, 1900, 0, 0, 0
68049, 690, 1, 0, 0
68149, 1760, 0, 0, 0
68149, 790, 1, 0, 0
68249, 1730, 0, 0, 0
68249, 770, 1, 0, 0
68349, 1800, 0, 0, 0
68349, 790, 1, 0, 0
68449, 1790, 0, 0, 0
68449, 770, 1, 0, 0
68549, 1830, 0, 0, 0
68549, 800, 1, 0, 0
68649, 1710, 0, 0, 0
68649, 800, 1, 0, 0
68749, 1880, 0, 0, 0
68749, 780, 1, 0, 0
68849, 1940, 0, 0, 0
68849, 670, 1, 0, 0
68949, 1960, 0, 0, 0
68949, 720, 1, 0, 0
69049, 1780, 0, 0, 0
69049, 790, 1, 0, 0
69150, 1820, 0, 0, 0
69150, 780, 1, 0, 0
69250, 2030, 0, 0, 0
69250, 690, 1, 0, 0
69350, 1870, 0, 0, 0
69350, 750, 1, 0, 0
69450, 1850, 0, 0, 0
69450, 720, 1, 0, 0
69550, 1710, 0, 0, 0
69550, 800, 1, 0, 0
69650, 1940, 0, 0, 0
69650, 710, 1, 0, 0
69749, 1666, 0, 0, 0
69749, 848, 1, 0, 0
69849, 1690, 0, 0, 0
69849, 760, 1, 0, 0
69949, 1890, 0, 0, 0
69949, 760, 1, 0, 0
70049, 1640, 0, 0, 0
70049, 810, 1, 0, 0
70149, 1540, 0, 0, 0
70149, 820, 1, 0, 0
70249, 1750, 0, 0, 0
70249, 800, 1, 0, 0
70349, 1570, 0, 0, 0
70349, 880, 1, 0, 0
70449, 1820, 0, 0, 0
70449, 740, 1, 0, 0
70549, 1770, 0, 0, 0
70549, 750, 1, 0, 0
70649, 1740, 0, 0, 0
70649, 710, 1, 0, 0
70750, 1590, 0, 0, 0
70750, 780, 1, 0, 0
70850, 1640, 0, 0, 0
70850, 830, 1, 0, 0
70950, 1710, 0, 0, 0
70950, 780, 1, 0, 0
71050, 1750, 0, 0, 0
71050, 770, 1, 0, 0
71150, 1490, 0, 0, 0
71150, 850, 1, 0, 0
71249, 1666, 0, 0, 0
71249, 777, 1, 0, 0
71349, 1920, 0, 0, 0
71349, 710, 1, 0, 0
71449, 1760, 0, 0, 0
71449, 790, 1, 0, 0
71549, 1950, 0, 0, 0
71549, 670, 1, 0, 0
71649, 1770, 0, 0, 0
71649, 770, 1, 0, 0
71749, 1740, 0, 0, 0
71749, 770, 1, 0, 0
71849, 1570, 0, 0, 0
71849, 830, 1, 0, 0
71949, 1530, 0, 0, 0
71949, 880, 1, 0, 0
72049, 1710, 0, 0, 0
72049, 800, 1, 0, 0
72149, 1630, 0, 0, 0
72149, 810, 1, 0, 0
72250, 1820, 0, 0, 0
72250, 690, 1, 0, 0
72350, 1810, 0, 0, 0
72350, 720, 1, 0, 0
72450, 1810, 0, 0, 0
72450, 700, 1, 0, 0
72550, 1970, 0, 0, 0
72550, 610, 1, 0, 0
72650, 1510, 0, 0, 0
72650, 830, 1, 0, 0
72749, 1696, 0, 0, 0
72749, 767, 1, 0, 0
72849, 1860, 0, 0, 0
72849, 750, 1, 0, 0
72949, 1630, 0, 0, 0
72949, 800, 1, 0, 0
73049, 1820, 0, 0, 0
73049, 730, 1, 0, 0
73149, 1750, 0, 0, 0
73149, 670, 1, 0, 0
73249, 1720, 0, 0, 0
73249, 780, 1, 0, 0
73349, 1720, 0, 0, 0
73349, 750, 1, 0, 0
73449, 1730, 0, 0, 0
73449, 720, 1, 0, 0
73550, 1690, 0, 0, 0
73550, 790, 1, 0, 0
73650, 1630, 0, 0, 0
73650, 720, 1, 0, 0
73749, 1666, 0, 0, 0
73749, 767, 1, 0, 0
73849, 1820, 0, 0, 0
73849, 720, 1, 0, 0
73949, 1970, 0, 0, 0
73949, 650, 1, 0, 0
74049, 1730, 0, 0, 0
74049, 810, 1, 0, 0
74149, 1620, 0, 0, 0
74149, 850, 1, 0, 0
74249, 1650, 0, 0, 0
74249, 700, 1, 0, 0
74349, 1920, 0, 0, 0
74349, 750, 1, 0, 0
74449, 1730, 0, 0, 0
74449, 880, 1, 0, 0
74549, 1670, 0, 0, 0
74549, 780, 1, 0, 0
74649, 1890, 0, 0, 0
74649, 750, 1, 0, 0
74749, 1890, 0, 0, 0
74749, 660, 1, 0, 0
74849, 1740, 0, 0, 0
74849, 750, 1, 0, 0
74949, 1840, 0, 0, 0
74949, 790, 1, 0, 0
75049, 1880, 0, 0, 0
75049, 800, 1, 0, 0
75150, 1800, 0, 0, 0
75150, 750, 1, 0, 0
75250, 1830, 0, 0, 0
75250, 730, 1, 0, 0
75350, 1580, 0, 0, 0
75350, 850, 1, 0, 0
75450, 1460, 0, 0, 0
75450, 960, 1, 0, 0
75550, 1730, 0, 0, 0
75550, 860, 1, 0, 0
75650, 2000, 0, 0, 0
75650, 720, 1, 0, 0
75749, 1777, 0, 0, 0
75749, 797, 1, 0, 0
75849, 1560, 0, 0, 0
75849, 810, 1, 0, 0
75949, 1750, 0, 0, 0
75949, 730, 1, 0, 0
76049, 1670, 0, 0, 0
76049, 820, 1, 0, 0
76149, 1860, 0, 0, 0
76149, 690, 1, 0, 0
76249, 1880, 0, 0, 0
76249, 670, 1, 0, 0
76349, 1610, 0, 0, 0
76349, 780, 1, 0, 0
76449, 1600, 0, 0, 0
76449, 810, 1, 0, 0
76549, 1670, 0, 0, 0
76549, 830, 1, 0, 0
76649, 1780, 0, 0, 0
76649, 740, 1, 0, 0
76750, 1800, 0, 0, 0
76750, 750, 1, 0, 0
76850, 1850, 0, 0, 0
76850, 780, 1, 0, 0
76950, 1820, 0, 0, 0
76950, 780, 1, 0, 0
77050, 1820, 0, 0, 0
77050, 820, 1, 0, 0
77150, 1900, 0, 0, 0
77150, 790, 1, 0, 0
77249, 1939, 0, 0, 0
77249, 666, 1, 0, 0
77349, 1810, 0, 0, 0
77349, 760, 1, 0, 0
77449, 1840, 0, 0, 0
77449, 740, 1, 0, 0
77549, 1730, 0, 0, 0
77549, 780, 1, 0, 0
77649, 1950, 0, 0, 0
77649, 700, 1, 0, 0
77749, 1920, 0, 0, 0
77749, 720, 1, 0, 0
77849, 2090, 0, 0, 0
77849, 670, 1, 0, 0
77949, 1700, 0, 0, 0
77949, 800, 1, 0, 0
78049, 1710, 0, 0, 0
78049, 770, 1, 0, 0
78149, 1640, 0, 0, 0
78149, 780, 1, 0, 0
78250, 2100, 0, 0, 0
78250, 660, 1, 0, 0
78350, 1730, 0, 0, 0
78350, 790, 1, 0, 0
78450, 1590, 0, 0, 0
78450, 780, 1, 0, 0
78550, 1930, 0, 0, 0
78550, 690, 1, 0, 0
78650, 2000, 0, 0, 0
78650, 700, 1, 0, 0
78749, 1797, 0, 0, 0
78749, 767, 1, 0, 0
78849, 1870, 0, 0, 0
78849, 810, 1, 0, 0
78949, 1850, 0, 0, 0
78949, 770, 1, 0, 0
79049, 2140, 0, 0, 0
79049, 630, 1, 0, 0
79149, 1970, 0, 0, 0
79149, 650, 1, 0, 0
79249, 1690, 0, 0, 0
79249, 860, 1, 0, 0
79349, 1920, 0, 0, 0
79349, 690, 1, 0, 0
79449, 1790, 0, 0, 0
79449, 720, 1, 0, 0
79549, 1660, 0, 0, 0
79549, 700, 1, 0, 0
79649, 1520, 0, 0, 0
79649, 610, 1, 0, 0
79750, 1710, 0, 0, 0
79750, 780, 1, 0, 0
79850, 1660, 0, 0, 0
79850, 820, 1, 0, 0
79950, 1880, 0, 0, 0
79950, 740, 1, 0, 0
80050, 1740, 0, 0, 0
80050, 780, 1, 0, 0
80150, 1760, 0, 0, 0
80150, 740, 1, 0, 0
80249, 1696, 0, 0, 0
80249, 838, 1, 0, 0
80349, 1790, 0, 0, 0
80349, 770, 1, 0, 0
80449, 1780, 0, 0, 0
80449, 730, 1, 0, 0
80549, 1530, 0, 0, 0
80549, 870, 1, 0, 0
80649, 1620, 0, 0, 0
80649, 870, 1, 0, 0
80749, 1600, 0, 0, 0
80749, 830, 1, 0, 0
80849, 1680, 0, 0, 0
80849, 850, 1, 0, 0
80949, 1820, 0, 0, 0
80949, 740, 1, 0, 0
81049, 1720, 0, 0, 0
81049, 760, 1, 0, 0
81149, 1570, 0, 0, 0
81149, 870, 1, 0, 0
81250, 2020, 0, 0, 0
81250, 580, 1, 0, 0
81350, 1680, 0, 0, 0
81350, 800, 1, 0, 0
81450, 1770, 0, 0, 0
81450, 780, 1, 0, 0
81550, 1690, 0, 0, 0
81550, 810, 1, 0, 0
81650, 1660, 0, 0, 0
81650, 800, 1, 0, 0
81749, 1888, 0, 0, 0
81749, 676, 1, 0, 0
81849, 1770, 0, 0, 0
81849, 760, 1, 0, 0
81949, 1840, 0, 0, 0
81949, 800, 1, 0, 0
82049, 1760, 0, 0, 0
82049, 830, 1, 0, 0
82149, 1690, 0, 0, 0
82149, 830, 1, 0, 0
82249, 1790, 0, 0, 0
82249, 760, 1, 0, 0
82349, 1820, 0, 0, 0
82349, 780, 1, 0, 0
82449, 1850, 0, 0, 0
82449, 770, 1, 0, 0
82549, 1910, 0, 0, 0
82549, 730, 1, 0, 0
82649, 1710, 0, 0, 0
82649, 850, 1, 0, 0
82750, 1770, 0, 0, 0
82750, 760, 1, 0, 0
82850, 1650, 0, 0, 0
82850, 800, 1, 0, 0
82950, 1670, 0, 0, 0
82950, 880, 1, 0, 0
83050, 1810, 0, 0, 0
83050, 760, 1, 0, 0
83150, 1820, 0, 0, 0
83150, 790, 1, 0, 0
83249, 1747, 0, 0, 0
83249, 838, 1, 0, 0
83349, 1660, 0, 0, 0
83349, 850, 1, 0, 0
83449, 1790, 0, 0, 0
83449, 790, 1, 0, 0
83549, 1710, 0, 0, 0
83549, 780, 1, 0, 0
83649, 1650, 0, 0, 0
83649, 820, 1, 0, 0
83749, 1880, 0, 0, 0
83749, 730, 1, 0, 0
83849, 1610, 0, 0, 0
83849, 890, 1, 0, 0
83949, 1880, 0, 0, 0
83949, 680, 1, 0, 0
84049, 1610, 0, 0, 0
84049, 820, 1, 0, 0
84149, 1710, 0, 0, 0
84149, 790, 1, 0, 0
84250, 1690, 0, 0, 0
84250, 790, 1, 0, 0
84350, 1690, 0, 0, 0
84350, 790, 1, 0, 0
84450, 1700, 0, 0, 0
84450, 750, 1, 0, 0
84550, 1740, 0, 0, 0
84550, 700, 1, 0, 0
84650, 1560, 0, 0, 0
84650, 820, 1, 0, 0
84749, 1939, 0, 0, 0
84749, 757, 1, 0, 0
84849, 1710, 0, 0, 0
84849, 820, 1, 0, 0
84949, 1890, 0, 0, 0
84949, 730, 1, 0, 0
85049, 1860, 0, 0, 0
85049, 770, 1, 0, 0
85149, 1630, 0, 0, 0
85149, 810, 1, 0, 0
85249, 2030, 0, 0, 0
85249, 620, 1, 0, 0
85349, 1830, 0, 0, 0
85349, 750, 1, 0, 0
85449, 1650, 0, 0, 0
85449, 840, 1, 0, 0
85549, 1730, 0, 0, 0
85549, 770, 1, 0, 0
85649, 1830, 0, 0, 0
85649, 670, 1, 0, 0
85750, 1810, 0, 0, 0
85750, 750, 1, 0, 0
85850, 1740, 0, 0, 0
85850, 800, 1, 0, 0
85950, 1890, 0, 0, 0
85950, 780, 1, 0, 0
86050, 2000, 0, 0, 0
86050, 710, 1, 0, 0
86150, 1930, 0, 0, 0
86150, 680, 1, 0, 0
86249, 1585, 0, 0, 0
86249, 797, 1, 0, 0
86349, 1660, 0, 0, 0
86349, 830, 1, 0, 0
86449, 1790, 0, 0, 0
86449, 760, 1, 0, 0
86549, 1760, 0, 0, 0
86549, 770, 1, 0, 0
86649, 1870, 0, 0, 0
86649, 670, 1, 0, 0
86749, 1610, 0, 0, 0
86749, 820, 1, 0, 0
86849, 1710, 0, 0, 0
86849, 770, 1, 0, 0
86949, 1800, 0, 0, 0
86949, 750, 1, 0, 0
87049, 1850, 0, 0, 0
87049, 750, 1, 0, 0
87149, 1930, 0, 0, 0
87149, 690, 1, 0, 0
87250, 1760, 0, 0, 0
87250, 810, 1, 0, 0
87350, 1770, 0, 0, 0
87350, 800, 1, 0, 0
87450, 1860, 0, 0, 0
87450, 720, 1, 0, 0
87550, 1830, 0, 0, 0
87550, 720, 1, 0, 0
87650, 1580, 0, 0, 0
87650, 830, 1, 0, 0
87749, 1656, 0, 0, 0
87749, 828, 1, 0, 0
87849, 1760, 0, 0, 0
87849, 760, 1, 0, 0
87949, 1850, 0, 0, 0
87949, 710, 1, 0, 0
88049, 1800, 0, 0, 0
88049, 810, 1, 0, 0
88149, 1770, 0, 0, 0
88149, 800, 1, 0, 0
88249, 1650, 0, 0, 0
88249, 860, 1, 0, 0
88349, 1940, 0, 0, 0
88349, 700, 1, 0, 0
88449, 1700, 0, 0, 0
88449, 810, 1, 0, 0
88549, 1540, 0, 0, 0
88549, 870, 1, 0, 0
88649, 1520, 0, 0, 0
88649, 810, 1, 0, 0
88750, 1680, 0, 0, 0
88750, 830, 1, 0, 0
88850, 1720, 0, 0, 0
88850, 740, 1, 0, 0
88950, 1660, 0, 0, 0
88950, 740, 1, 0, 0
89050, 1810, 0, 0, 0
89050, 760, 1, 0, 0
89150, 1860, 0, 0, 0
89150, 720, 1, 0, 0
89249, 1797, 0, 0, 0
89249, 757, 1, 0, 0
89349, 1970, 0, 0, 0
89349, 700, 1, 0, 0
89449, 1790, 0, 0, 0
89449, 730, 1, 0, 0
89549, 1650, 0, 0, 0
89549, 800, 1, 0, 0
89649, 1810, 0, 0, 0
89649, 770, 1, 0, 0
89749, 1860, 0, 0, 0
89749, 730, 1, 0, 0
89849, 1750, 0, 0, 0
89849, 760, 1, 0, 0
89949, 1840, 0, 0, 0
89949, 730, 1, 0, 0
