45349, 930, 1, 0, 0
45449, 1820, 0, 0, 0
45449, 860, 1, 0, 0
45549, 1890, 0, 0, 0
45549, 880, 1, 0, 0
45649, 2150, 0, 0, 0
45649, 820, 1, 0, 0
45750, 1850, 0, 0, 0
45750, 930, 1, 0, 0
45850, 2130, 0, 0, 0
45850, 830, 1, 0, 0
45950, 2060, 0, 0, 0
45950, 920, 1, 0, 0
46050, 2190, 0, 0, 0
46050, 830, 1, 0, 0
46150, 1760, 0, 0, 0
46150, 980, 1, 0, 0
46249, 2060, 0, 0, 0
46249, 888, 1, 0, 0
46349, 1890, 0, 0, 0
46349, 840, 1, 0, 0
46449, 1730, 0, 0, 0
46449, 950, 1, 0, 0
46549, 1870, 0, 0, 0
46549, 860, 1, 0, 0
46649, 1960, 0, 0, 0
46649, 760, 1, 0, 0
46749, 2360, 0, 0, 0
46749, 710, 1, 0, 0
46849, 1910, 0, 0, 0
46849, 930, 1, 0, 0
46949, 2080, 0, 0, 0
46949, 850, 1, 0, 0
47049, 2080, 0, 0, 0
47049, 920, 1, 0, 0
47149, 2020, 0, 0, 0
47149, 860, 1, 0, 0
47249, 2150, 0, 0, 0
47249, 830, 1, 0, 0
47349, 1930, 0, 0, 0
47349, 890, 1, 0, 0
47450, 2000, 0, 0, 0
47450, 780, 1, 0, 0
47550, 1840, 0, 0, 0
47550, 950, 1, 0, 0
47650, 2100, 0, 0, 0
47650, 850, 1, 0, 0
47749, 1949, 0, 0, 0
47749, 808, 1, 0, 0
47849, 2020, 0, 0, 0
47849, 880, 1, 0, 0
47949, 2160, 0, 0, 0
47949, 780, 1, 0, 0
48049, 1850, 0, 0, 0
48049, 930, 1, 0, 0
48149, 1850, 0, 0, 0
48149, 930, 1, 0, 0
48249, 2060, 0, 0, 0
48249, 880, 1, 0, 0
48349, 2110, 0, 0, 0
48349, 820, 1, 0, 0
48449, 1960, 0, 0, 0
48449, 900, 1, 0, 0
48549, 1940, 0, 0, 0
48549, 840, 1, 0, 0
48649, 2060, 0, 0, 0
48649, 760, 1, 0, 0
48749, 1860, 0, 0, 0
48749, 870, 1, 0, 0
48849, 2110, 0, 0, 0
48849, 790, 1, 0, 0
48949, 1830, 0, 0, 0
48949, 930, 1, 0, 0
49049, 1770, 0, 0, 0
49049, 910, 1, 0, 0
49149, 1920, 0, 0, 0
49149, 870, 1, 0, 0
49250, 1720, 0, 0, 0
49250, 880, 1, 0, 0
49350, 1810, 0, 0, 0
49350, 900, 1, 0, 0
49450, 1980, 0, 0, 0
49450, 850, 1, 0, 0
49550, 2100, 0, 0, 0
49550, 790, 1, 0, 0
49650, 1850, 0, 0, 0
49650, 890, 1, 0, 0
49749, 2060, 0, 0, 0
49749, 868, 1, 0, 0
49849, 1960, 0, 0, 0
49849, 930, 1, 0, 0
49949, 2050, 0, 0, 0
49949, 840, 1, 0, 0
50049, 2030, 0, 0, 0
50049, 830, 1, 0, 0
50149, 1860, 0, 0, 0
50149, 870, 1, 0, 0
50249, 2040, 0, 0, 0
50249, 820, 1, 0, 0
50349, 2100, 0, 0, 0
50349, 770, 1, 0, 0
50449, 2010, 0, 0, 0
50449, 840, 1, 0, 0
50549, 1810, 0, 0, 0
50549, 900, 1, 0, 0
50649, 1820, 0, 0, 0
50649, 910, 1, 0, 0
50749, 2310, 0, 0, 0
50749, 740, 1, 0, 0
50849, 2030, 0, 0, 0
50849, 860, 1, 0, 0
50949, 2000, 0, 0, 0
50949, 920, 1, 0, 0
51050, 2090, 0, 0, 0
51050, 840, 1, 0, 0
51150, 2210, 0, 0, 0
51150, 820, 1, 0, 0
51249, 1838, 0, 0, 0
51249, 939, 1, 0, 0
51349, 1790, 0, 0, 0
51349, 870, 1, 0, 0
51449, 1960, 0, 0, 0
51449, 930, 1, 0, 0
51549, 1870, 0, 0, 0
51549, 1000, 1, 0, 0
51649, 1920, 0, 0, 0
51649, 900, 1, 0, 0
51749, 2090, 0, 0, 0
51749, 870, 1, 0, 0
51849, 2180, 0, 0, 0
51849, 790, 1, 0, 0
51949, 2060, 0, 0, 0
51949, 850, 1, 0, 0
52049, 2320, 0, 0, 0
52049, 780, 1, 0, 0
52149, 1880, 0, 0, 0
52149, 860, 1, 0, 0
52249, 2030, 0, 0, 0
52249, 870, 1, 0, 0
52349, 2070, 0, 0, 0
52349, 860, 1, 0, 0
52449, 1870, 0, 0, 0
52449, 920, 1, 0, 0
52550, 1770, 0, 0, 0
52550, 940, 1, 0, 0
52650, 1900, 0, 0, 0
52650, 780, 1, 0, 0
52749, 1818, 0, 0, 0
52749, 939, 1, 0, 0
52849, 1810, 0, 0, 0
52849, 910, 1, 0, 0
52949, 1990, 0, 0, 0
52949, 800, 1, 0, 0
53049, 1950, 0, 0, 0
53049, 850, 1, 0, 0
53149, 2030, 0, 0, 0
53149, 890, 1, 0, 0
53249, 2020, 0, 0, 0
53249, 840, 1, 0, 0
53349, 2080, 0, 0, 0
53349, 840, 1, 0, 0
53449, 2120, 0, 0, 0
53449, 840, 1, 0, 0
53549, 1900, 0, 0, 0
53549, 920, 1, 0, 0
53649, 1720, 0, 0, 0
53649, 1010, 1, 0, 0
53749, 1840, 0, 0, 0
53749, 940, 1, 0, 0
53849, 2040, 0, 0, 0
53849, 850, 1, 0, 0
53949, 2050, 0, 0, 0
53949, 900, 1, 0, 0
54049, 1910, 0, 0, 0
54049, 860, 1, 0, 0
54149, 2050, 0, 0, 0
54149, 800, 1, 0, 0
54249, 1910, 0, 0, 0
54249, 870, 1, 0, 0
54350, 1970, 0, 0, 0
54350, 880, 1, 0, 0
54450, 2060, 0, 0, 0
54450, 820, 1, 0, 0
54550, 2140, 0, 0, 0
54550, 800, 1, 0, 0
54650, 2170, 0, 0, 0
54650, 730, 1, 0, 0
54749, 1717, 0, 0, 0
54749, 888, 1, 0, 0
54849, 2070, 0, 0, 0
54849, 750, 1, 0, 0
54949, 2080, 0, 0, 0
54949, 730, 1, 0, 0
55049, 1850, 0, 0, 0
55049, 810, 1, 0, 0
55149, 1930, 0, 0, 0
55149, 760, 1, 0, 0
55249, 1930, 0, 0, 0
55249, 780, 1, 0, 0
55349, 1860, 0, 0, 0
55349, 820, 1, 0, 0
55449, 1650, 0, 0, 0
55449, 900, 1, 0, 0
55549, 2090, 0, 0, 0
55549, 780, 1, 0, 0
55649, 1870, 0, 0, 0
55649, 900, 1, 0, 0
55749, 1880, 0, 0, 0
55749, 950, 1, 0, 0
55849, 1790, 0, 0, 0
55849, 920, 1, 0, 0
55949, 1820, 0, 0, 0
55949, 980, 1, 0, 0
56049, 2100, 0, 0, 0
56049, 800, 1, 0, 0
56150, 2050, 0, 0, 0
56150, 870, 1, 0, 0
56249, 1878, 0, 0, 0
56249, 868, 1, 0, 0
56349, 1870, 0, 0, 0
56349, 930, 1, 0, 0
56449, 1910, 0, 0, 0
56449, 870, 1, 0, 0
56549, 2010, 0, 0, 0
56549, 930, 1, 0, 0
56649, 1830, 0, 0, 0
56649, 1000, 1, 0, 0
56749, 2020, 0, 0, 0
56749, 880, 1, 0, 0
56849, 2140, 0, 0, 0
56849, 810, 1, 0, 0
56949, 2140, 0, 0, 0
56949, 770, 1, 0, 0
57049, 1990, 0, 0, 0
57049, 840, 1, 0, 0
57149, 1940, 0, 0, 0
57149, 870, 1, 0, 0
57249, 1740, 0, 0, 0
57249, 960, 1, 0, 0
57349, 1680, 0, 0, 0
57349, 1000, 1, 0, 0
57449, 2010, 0, 0, 0
57449, 830, 1, 0, 0
57549, 1870, 0, 0, 0
57549, 900, 1, 0, 0
57649, 2080, 0, 0, 0
57649, 780, 1, 0, 0
57750, 2020, 0, 0, 0
57750, 820, 1, 0, 0
57850, 2240, 0, 0, 0
57850, 690, 1, 0, 0
57950, 1770, 0, 0, 0
57950, 920, 1, 0, 0
58050, 1910, 0, 0, 0
58050, 830, 1, 0, 0
58150, 1990, 0, 0, 0
58150, 800, 1, 0, 0
58249, 1676, 0, 0, 0
58249, 868, 1, 0, 0
58349, 2070, 0, 0, 0
58349, 760, 1, 0, 0
58449, 1970, 0, 0, 0
58449, 830, 1, 0, 0
58549, 1880, 0, 0, 0
58549, 880, 1, 0, 0
58649, 2020, 0, 0, 0
58649, 790, 1, 0, 0
58749, 1790, 0, 0, 0
58749, 900, 1, 0, 0
58849, 1960, 0, 0, 0
58849, 860, 1, 0, 0
58949, 1980, 0, 0, 0
58949, 920, 1, 0, 0
59049, 2090, 0, 0, 0
59049, 770, 1, 0, 0
59149, 2050, 0, 0, 0
59149, 800, 1, 0, 0
59249, 1950, 0, 0, 0
59249, 850, 1, 0, 0
59349, 1850, 0, 0, 0
59349, 900, 1, 0, 0
59449, 2090, 0, 0, 0
59449, 870, 1, 0, 0
59550, 1870, 0, 0, 0
59550, 960, 1, 0, 0
59650, 1990, 0, 0, 0
59650, 850, 1, 0, 0
59749, 2181, 0, 0, 0
59749, 777, 1, 0, 0
59849, 2110, 0, 0, 0
59849, 790, 1, 0, 0
59949, 1820, 0, 0, 0
59949, 920, 1, 0, 0
60049, 2110, 0, 0, 0
60049, 800, 1, 0, 0
60149, 1980, 0, 0, 0
60149, 900, 1, 0, 0
60249, 2010, 0, 0, 0
60249, 820, 1, 0, 0
60349, 1910, 0, 0, 0
60349, 890, 1, 0, 0
60449, 1570, 0, 0, 0
60449, 980, 1, 0, 0
60549, 1670, 0, 0, 0
60549, 880, 1, 0, 0
60649, 2050, 0, 0, 0
60649, 780, 1, 0, 0
60749, 1850, 0, 0, 0
60749, 830, 1, 0, 0
60849, 1940, 0, 0, 0
60849, 900, 1, 0, 0
60949, 1920, 0, 0, 0
60949, 930, 1, 0, 0
61049, 2100, 0, 0, 0
61049, 890, 1, 0, 0
61149, 2040, 0, 0, 0
61149, 790, 1, 0, 0
61250, 1930, 0, 0, 0
61250, 790, 1, 0, 0
61350, 1800, 0, 0, 0
61350, 880, 1, 0, 0
61450, 1780, 0, 0, 0
61450, 890, 1, 0, 0
61550, 1900, 0, 0, 0
61550, 800, 1, 0, 0
61650, 1820, 0, 0, 0
61650, 750, 1, 0, 0
61749, 1909, 0, 0, 0
61749, 808, 1, 0, 0
61849, 1860, 0, 0, 0
61849, 810, 1, 0, 0
61949, 1780, 0, 0, 0
61949, 830, 1, 0, 0
62049, 2060, 0, 0, 0
62049, 770, 1, 0, 0
62149, 2040, 0, 0, 0
62149, 820, 1, 0, 0
62249, 2080, 0, 0, 0
62249, 780, 1, 0, 0
62349, 1840, 0, 0, 0
62349, 830, 1, 0, 0
62449, 1990, 0, 0, 0
62449, 760, 1, 0, 0
62549, 2040, 0, 0, 0
62549, 780, 1, 0, 0
62649, 2230, 0, 0, 0
62649, 700, 1, 0, 0
62749, 1930, 0, 0, 0
62749, 830, 1, 0, 0
62850, 1850, 0, 0, 0
62850, 840, 1, 0, 0
62950, 1910, 0, 0, 0
62950, 890, 1, 0, 0
63050, 2170, 0, 0, 0
63050, 720, 1, 0, 0
63150, 1900, 0, 0, 0
63150, 860, 1, 0, 0
63249, 1828, 0, 0, 0
63249, 929, 1, 0, 0
63349, 2390, 0, 0, 0
63349, 680, 1, 0, 0
63449, 2090, 0, 0, 0
63449, 830, 1, 0, 0
63549, 1960, 0, 0, 0
63549, 880, 1, 0, 0
63649, 2020, 0, 0, 0
63649, 910, 1, 0, 0
63749, 2180, 0, 0, 0
63749, 730, 1, 0, 0
63849, 2300, 0, 0, 0
63849, 670, 1, 0, 0
63949, 1790, 0, 0, 0
63949, 940, 1, 0, 0
64049, 2150, 0, 0, 0
64049, 760, 1, 0, 0
64149, 1990, 0, 0, 0
64149, 780, 1, 0, 0
64249, 1870, 0, 0, 0
64249, 870, 1, 0, 0
64349, 1940, 0, 0, 0
64349, 790, 1, 0, 0
64449, 1750, 0, 0, 0
64449, 800, 1, 0, 0
64550, 1810, 0, 0, 0
64550, 860, 1, 0, 0
64650, 1860, 0, 0, 0
64650, 810, 1, 0, 0
64749, 2020, 0, 0, 0
64749, 818, 1, 0, 0
64849, 1830, 0, 0, 0
64849, 860, 1, 0, 0
64949, 2010, 0, 0, 0
64949, 830, 1, 0, 0
65049, 1920, 0, 0, 0
65049, 860, 1, 0, 0
65149, 1700, 0, 0, 0
65149, 980, 1, 0, 0
65249, 1700, 0, 0, 0
65249, 890, 1, 0, 0
65349, 1740, 0, 0, 0
65349, 890, 1, 0, 0
65449, 1930, 0, 0, 0
65449, 860, 1, 0, 0
65549, 1890, 0, 0, 0
65549, 900, 1, 0, 0
65649, 1940, 0, 0, 0
65649, 870, 1, 0, 0
65749, 2070, 0, 0, 0
65749, 820, 1, 0, 0
65849, 2100, 0, 0, 0
65849, 800, 1, 0, 0
65949, 1860, 0, 0, 0
65949, 870, 1, 0, 0
66049, 1750, 0, 0, 0
66049, 920, 1, 0, 0
66149, 1940, 0, 0, 0
66149, 830, 1, 0, 0
66250, 2000, 0, 0, 0
66250, 820, 1, 0, 0
66350, 2060, 0, 0, 0
66350, 850, 1, 0, 0
66450, 1860, 0, 0, 0
66450, 880, 1, 0, 0
66550, 1920, 0, 0, 0
66550, 820, 1, 0, 0
66650, 1960, 0, 0, 0
66650, 900, 1, 0, 0
66749, 2040, 0, 0, 0
66749, 828, 1, 0, 0
66849, 1860, 0, 0, 0
66849, 840, 1, 0, 0
66949, 2130, 0, 0, 0
66949, 770, 1, 0, 0
67049, 1830, 0, 0, 0
67049, 860, 1, 0, 0
67149, 1790, 0, 0, 0
67149, 840, 1, 0, 0
67249, 1880, 0, 0, 0
67249, 900, 1, 0, 0
67349, 1720, 0, 0, 0
67349, 950, 1, 0, 0
67449, 1980, 0, 0, 0
67449, 820, 1, 0, 0
67549, 1990, 0, 0, 0
67549, 780, 1, 0, 0
67649, 1820, 0, 0, 0
67649, 940, 1, 0, 0
67749, 1810, 0, 0, 0
67749, 920, 1, 0, 0
67849, 1950, 0, 0, 0
67849, 860, 1, 0, 0
67949, 1790, 0, 0, 0
67949, 870, 1, 0, 0
68049, 1930, 0, 0, 0
68049, 800, 1, 0, 0
68149, 1790, 0, 0, 0
68149, 920, 1, 0, 0
68250, 2010, 0, 0, 0
68250, 790, 1, 0, 0
68350, 1830, 0, 0, 0
68350, 890, 1, 0, 0
68450, 1950, 0, 0, 0
68450, 880, 1, 0, 0
68550, 1840, 0, 0, 0
68550, 870, 1, 0, 0
68650, 1820, 0, 0, 0
68650, 910, 1, 0, 0
68749, 2080, 0, 0, 0
68749, 808, 1, 0, 0
68849, 1850, 0, 0, 0
68849, 820, 1, 0, 0
68949, 1890, 0, 0, 0
68949, 870, 1, 0, 0
69049, 1800, 0, 0, 0
69049, 860, 1, 0, 0
69149, 2090, 0, 0, 0
69149, 780, 1, 0, 0
69249, 1970, 0, 0, 0
69249, 810, 1, 0, 0
69349, 1830, 0, 0, 0
69349, 910, 1, 0, 0
69449, 2280, 0, 0, 0
69449, 720, 1, 0, 0
69549, 1920, 0, 0, 0
69549, 820, 1, 0, 0
69649, 1810, 0, 0, 0
69649, 930, 1, 0, 0
69749, 1930, 0, 0, 0
69749, 850, 1, 0, 0
69849, 2040, 0, 0, 0
69849, 700, 1, 0, 0
69950, 1990, 0, 0, 0
69950, 870, 1, 0, 0
70050, 1980, 0, 0, 0
70050, 790, 1, 0, 0
70150, 1960, 0, 0, 0
70150, 830, 1, 0, 0
70249, 2292, 0, 0, 0
70249, 686, 1, 0, 0
70349, 1750, 0, 0, 0
70349, 900, 1, 0, 0
70449, 1720, 0, 0, 0
70449, 900, 1, 0, 0
70549, 2020, 0, 0, 0
70549, 830, 1, 0, 0
70649, 1910, 0, 0, 0
70649, 820, 1, 0, 0
70749, 1990, 0, 0, 0
70749, 840, 1, 0, 0
70849, 1880, 0, 0, 0
70849, 890, 1, 0, 0
70949, 1950, 0, 0, 0
70949, 790, 1, 0, 0
71049, 1880, 0, 0, 0
71049, 810, 1, 0, 0
71149, 2040, 0, 0, 0
71149, 770, 1, 0, 0
71249, 1950, 0, 0, 0
71249, 800, 1, 0, 0
71349, 1830, 0, 0, 0
71349, 840, 1, 0, 0
71449, 1900, 0, 0, 0
71449, 830, 1, 0, 0
71549, 2200, 0, 0, 0
71549, 800, 1, 0, 0
71650, 1750, 0, 0, 0
71650, 910, 1, 0, 0
71749, 1787, 0, 0, 0
71749, 888, 1, 0, 0
71849, 1960, 0, 0, 0
71849, 870, 1, 0, 0
71949, 1950, 0, 0, 0
71949, 750, 1, 0, 0
72049, 1670, 0, 0, 0
72049, 830, 1, 0, 0
72149, 1890, 0, 0, 0
72149, 790, 1, 0, 0
72249, 1840, 0, 0, 0
72249, 870, 1, 0, 0
72349, 1990, 0, 0, 0
72349, 770, 1, 0, 0
72449, 1680, 0, 0, 0
72449, 880, 1, 0, 0
72549, 1580, 0, 0, 0
72549, 930, 1, 0, 0
72649, 1770, 0, 0, 0
72649, 860, 1, 0, 0
72749, 1890, 0, 0, 0
72749, 850, 1, 0, 0
72849, 2050, 0, 0, 0
72849, 840, 1, 0, 0
72949, 1950, 0, 0, 0
72949, 860, 1, 0, 0
73049, 2050, 0, 0, 0
73049, 800, 1, 0, 0
73149, 1870, 0, 0, 0
73149, 820, 1, 0, 0
73250, 2080, 0, 0, 0
73250, 730, 1, 0, 0
73350, 1960, 0, 0, 0
73350, 750, 1, 0, 0
73450, 1720, 0, 0, 0
73450, 910, 1, 0, 0
73550, 1960, 0, 0, 0
73550, 720, 1, 0, 0
73650, 1830, 0, 0, 0
73650, 770, 1, 0, 0
73749, 1888, 0, 0, 0
73749, 808, 1, 0, 0
73849, 1730, 0, 0, 0
73849, 870, 1, 0, 0
73949, 1970, 0, 0, 0
73949, 790, 1, 0, 0
74049, 1750, 0, 0, 0
74049, 940, 1, 0, 0
74149, 1720, 0, 0, 0
74149, 900, 1, 0, 0
74249, 1620, 0, 0, 0
74249, 790, 1, 0, 0
74349, 2030, 0, 0, 0
74349, 790, 1, 0, 0
74449, 2060, 0, 0, 0
74449, 760, 1, 0, 0
74549, 1960, 0, 0, 0
74549, 760, 1, 0, 0
74649, 1880, 0, 0, 0
74649, 830, 1, 0, 0
74749, 1980, 0, 0, 0
74749, 740, 1, 0, 0
74849, 1920, 0, 0, 0
74849, 830, 1, 0, 0
74950, 1880, 0, 0, 0
74950, 890, 1, 0, 0
75050, 1900, 0, 0, 0
75050, 900, 1, 0, 0
75150, 1910, 0, 0, 0
75150, 810, 1, 0, 0
75249, 2131, 0, 0, 0
75249, 717, 1, 0, 0
75349, 1940, 0, 0, 0
75349, 840, 1, 0, 0
75449, 1980, 0, 0, 0
75449, 830, 1, 0, 0
75549, 1980, 0, 0, 0
75549, 860, 1, 0, 0
75649, 1920, 0, 0, 0
75649, 960, 1, 0, 0
75749, 1920, 0, 0, 0
75749, 820, 1, 0, 0
75849, 1900, 0, 0, 0
75849, 940, 1, 0, 0
75949, 1810, 0, 0, 0
75949, 870, 1, 0, 0
76049, 1840, 0, 0, 0
76049, 880, 1, 0, 0
76149, 2070, 0, 0, 0
76149, 740, 1, 0, 0
76249, 1970, 0, 0, 0
76249, 790, 1, 0, 0
76349, 1750, 0, 0, 0
76349, 920, 1, 0, 0
76449, 2050, 0, 0, 0
76449, 760, 1, 0, 0
76550, 1960, 0, 0, 0
76550, 790, 1, 0, 0
76650, 1730, 0, 0, 0
76650, 900, 1, 0, 0
76749, 1737, 0, 0, 0
76749, 868, 1, 0, 0
76849, 1970, 0, 0, 0
76849, 770, 1, 0, 0
76949, 1990, 0, 0, 0
76949, 760, 1, 0, 0
77049, 2140, 0, 0, 0
77049, 740, 1, 0, 0
77149, 2210, 0, 0, 0
77149, 720, 1, 0, 0
77249, 2010, 0, 0, 0
77249, 800, 1, 0, 0
77349, 1750, 0, 0, 0
77349, 900, 1, 0, 0
77449, 1820, 0, 0, 0
77449, 890, 1, 0, 0
77549, 2230, 0, 0, 0
77549, 800, 1, 0, 0
77649, 1870, 0, 0, 0
77649, 950, 1, 0, 0
77749, 1780, 0, 0, 0
77749, 990, 1, 0, 0
77849, 2020, 0, 0, 0
77849, 870, 1, 0, 0
77949, 1970, 0, 0, 0
77949, 910, 1, 0, 0
78049, 2130, 0, 0, 0
78049, 770, 1, 0, 0
78149, 1960, 0, 0, 0
78149, 830, 1, 0, 0
78249, 1930, 0, 0, 0
78249, 800, 1, 0, 0
78350, 1920, 0, 0, 0
78350, 810, 1, 0, 0
78450, 1790, 0, 0, 0
78450, 800, 1, 0, 0
78550, 1750, 0, 0, 0
78550, 860, 1, 0, 0
78650, 1780, 0, 0, 0
78650, 920, 1, 0, 0
78749, 2222, 0, 0, 0
78749, 787, 1, 0, 0
78849, 1930, 0, 0, 0
78849, 870, 1, 0, 0
78949, 2160, 0, 0, 0
78949, 780, 1, 0, 0
79049, 1890, 0, 0, 0
79049, 800, 1, 0, 0
79149, 1840, 0, 0, 0
79149, 860, 1, 0, 0
79249, 1850, 0, 0, 0
79249, 850, 1, 0, 0
79349, 1890, 0, 0, 0
79349, 820, 1, 0, 0
79449, 1820, 0, 0, 0
79449, 890, 1, 0, 0
79549, 1840, 0, 0, 0
79549, 760, 1, 0, 0
79649, 1810, 0, 0, 0
79649, 750, 1, 0, 0
79749, 2130, 0, 0, 0
79749, 800, 1, 0, 0
79849, 1980, 0, 0, 0
79849, 880, 1, 0, 0
79949, 2090, 0, 0, 0
79949, 800, 1, 0, 0
80050, 1980, 0, 0, 0
80050, 900, 1, 0, 0
80150, 1930, 0, 0, 0
80150, 890, 1, 0, 0
80249, 2030, 0, 0, 0
80249, 838, 1, 0, 0
80349, 2090, 0, 0, 0
80349, 840, 1, 0, 0
80449, 1820, 0, 0, 0
80449, 900, 1, 0, 0
80549, 2070, 0, 0, 0
80549, 770, 1, 0, 0
80649, 2140, 0, 0, 0
80649, 720, 1, 0, 0
80749, 2020, 0, 0, 0
80749, 850, 1, 0, 0
80849, 1990, 0, 0, 0
80849, 850, 1, 0, 0
80949, 1870, 0, 0, 0
80949, 900, 1, 0, 0
81049, 1960, 0, 0, 0
81049, 840, 1, 0, 0
81149, 1760, 0, 0, 0
81149, 880, 1, 0, 0
81249, 2120, 0, 0, 0
81249, 750, 1, 0, 0
81349, 2000, 0, 0, 0
81349, 810, 1, 0, 0
81449, 2000, 0, 0, 0
81449, 830, 1, 0, 0
81549, 1940, 0, 0, 0
81549, 810, 1, 0, 0
81649, 2030, 0, 0, 0
81649, 790, 1, 0, 0
81750, 2270, 0, 0, 0
81750, 720, 1, 0, 0
81850, 2040, 0, 0, 0
81850, 810, 1, 0, 0
81950, 2060, 0, 0, 0
81950, 880, 1, 0, 0
82050, 2000, 0, 0, 0
82050, 840, 1, 0, 0
82150, 1920, 0, 0, 0
82150, 870, 1, 0, 0
82249, 1949, 0, 0, 0
82249, 818, 1, 0, 0
82349, 1850, 0, 0, 0
82349, 930, 1, 0, 0
82449, 1880, 0, 0, 0
82449, 870, 1, 0, 0
82549, 1950, 0, 0, 0
82549, 790, 1, 0, 0
82649, 1960, 0, 0, 0
82649, 820, 1, 0, 0
82749, 1960, 0, 0, 0
82749, 760, 1, 0, 0
82849, 1970, 0, 0, 0
82849, 760, 1, 0, 0
82949, 1700, 0, 0, 0
82949, 920, 1, 0, 0
83049, 1860, 0, 0, 0
83049, 850, 1, 0, 0
83149, 1970, 0, 0, 0
83149, 770, 1, 0, 0
83249, 1880, 0, 0, 0
83249, 790, 1, 0, 0
83349, 1950, 0, 0, 0
83349, 730, 1, 0, 0
83449, 2020, 0, 0, 0
83449, 720, 1, 0, 0
83549, 2050, 0, 0, 0
83549, 730, 1, 0, 0
83649, 1960, 0, 0, 0
83649, 760, 1, 0, 0
83750, 1950, 0, 0, 0
83750, 780, 1, 0, 0
83850, 1760, 0, 0, 0
83850, 860, 1, 0, 0
83950, 2080, 0, 0, 0
83950, 710, 1, 0, 0
84050, 1740, 0, 0, 0
84050, 860, 1, 0, 0
84150, 1840, 0, 0, 0
84150, 850, 1, 0, 0
84249, 2101, 0, 0, 0
84249, 787, 1, 0, 0
84349, 2120, 0, 0, 0
84349, 770, 1, 0, 0
84449, 1850, 0, 0, 0
84449, 830, 1, 0, 0
84549, 1800, 0, 0, 0
84549, 910, 1, 0, 0
84649, 2140, 0, 0, 0
84649, 760, 1, 0, 0
84749, 2030, 0, 0, 0
84749, 810, 1, 0, 0
84849, 2140, 0, 0, 0
84849, 780, 1, 0, 0
84949, 1970, 0, 0, 0
84949, 830, 1, 0, 0
85049, 1980, 0, 0, 0
85049, 890, 1, 0, 0
85149, 2130, 0, 0, 0
85149, 770, 1, 0, 0
85250, 1840, 0, 0, 0
85250, 870, 1, 0, 0
85350, 1990, 0, 0, 0
85350, 860, 1, 0, 0
85450, 1980, 0, 0, 0
85450, 860, 1, 0, 0
85550, 2080, 0, 0, 0
85550, 830, 1, 0, 0
85650, 1920, 0, 0, 0
85650, 900, 1, 0, 0
85749, 1939, 0, 0, 0
85749, 888, 1, 0, 0
85849, 1950, 0, 0, 0
85849, 850, 1, 0, 0
85949, 2070, 0, 0, 0
85949, 790, 1, 0, 0
86049, 1950, 0, 0, 0
86049, 850, 1, 0, 0
86149, 1830, 0, 0, 0
86149, 900, 1, 0, 0
86249, 1970, 0, 0, 0
86249, 850, 1, 0, 0
86349, 2080, 0, 0, 0
86349, 750, 1, 0, 0
86449, 1920, 0, 0, 0
86449, 890, 1, 0, 0
86549, 1850, 0, 0, 0
86549, 820, 1, 0, 0
86649, 1790, 0, 0, 0
86649, 880, 1, 0, 0
86749, 1860, 0, 0, 0
86749, 810, 1, 0, 0
86850, 1800, 0, 0, 0
86850, 870, 1, 0, 0
86950, 1740, 0, 0, 0
86950, 880, 1, 0, 0
87050, 2150, 0, 0, 0
87050, 760, 1, 0, 0
87150, 1790, 0, 0, 0
87150, 880, 1, 0, 0
87249, 1808, 0, 0, 0
87249, 868, 1, 0, 0
87349, 2150, 0, 0, 0
87349, 790, 1, 0, 0
87449, 1800, 0, 0, 0
87449, 890, 1, 0, 0
87549, 2010, 0, 0, 0
87549, 820, 1, 0, 0
87649, 1900, 0, 0, 0
87649, 820, 1, 0, 0
87749, 2070, 0, 0, 0
87749, 820, 1, 0, 0
87849, 2130, 0, 0, 0
87849, 720, 1, 0, 0
87949, 1800, 0, 0, 0
87949, 810, 1, 0, 0
88049, 1880, 0, 0, 0
88049, 900, 1, 0, 0
88149, 1920, 0, 0, 0
88149, 880, 1, 0, 0
88249, 1850, 0, 0, 0
88249, 830, 1, 0, 0
88349, 1740, 0, 0, 0
88349, 930, 1, 0, 0
88449, 2040, 0, 0, 0
88449, 740, 1, 0, 0
88550, 1960, 0, 0, 0
88550, 810, 1, 0, 0
88650, 1800, 0, 0, 0
88650, 830, 1, 0, 0
88749, 2161, 0, 0, 0
88749, 717, 1, 0, 0
88849, 1870, 0, 0, 0
88849, 820, 1, 0, 0
88949, 1960, 0, 0, 0
88949, 790, 1, 0, 0
89049, 1880, 0, 0, 0
89049, 830, 1, 0, 0
89149, 2030, 0, 0, 0
89149, 820, 1, 0, 0
89249, 1980, 0, 0, 0
89249, 860, 1, 0, 0
89349, 1960, 0, 0, 0
89349, 840, 1, 0, 0
89449, 2040, 0, 0, 0
89449, 800, 1, 0, 0
89549, 2010, 0, 0, 0
89549, 740, 1, 0, 0
89649, 1860, 0, 0, 0
89649, 770, 1, 0, 0
89749, 1820, 0, 0, 0
89749, 810, 1, 0, 0
89849, 1710, 0, 0, 0
89849, 880, 1, 0, 0
89949, 1900, 0, 0, 0
89949, 780, 1, 0, 0
