44049, 27520, 0, 0, 0
44049, 12320, 1, 0, 0
44149, 31680, 0, 0, 0
44149, 11520, 1, 0, 0
44249, 29760, 0, 0, 0
44249, 12000, 1, 0, 0
44349, 27040, 0, 0, 0
44349, 13920, 1, 0, 0
44450, 28000, 0, 0, 0
44450, 12640, 1, 0, 0
44550, 27840, 0, 0, 0
44550, 13120, 1, 0, 0
44650, 28640, 0, 0, 0
44650, 12480, 1, 0, 0
44749, 28606, 0, 0, 0
44749, 11313, 1, 0, 0
44849, 29600, 0, 0, 0
44849, 11360, 1, 0, 0
44949, 28960, 0, 0, 0
44949, 12000, 1, 0, 0
45049, 29440, 0, 0, 0
45049, 10880, 1, 0, 0
45149, 33760, 0, 0, 0
45149, 9440, 1, 0, 0
45249, 27360, 0, 0, 0
45249, 12160, 1, 0, 0
45349, 28160, 0, 0, 0
45349, 12160, 1, 0, 0
45449, 27360, 0, 0, 0
45449, 13120, 1, 0, 0
45549, 28640, 0, 0, 0
45549, 11840, 1, 0, 0
45649, 28160, 0, 0, 0
45649, 12160, 1, 0, 0
45749, 30240, 0, 0, 0
45749, 10720, 1, 0, 0
45849, 29440, 0, 0, 0
45849, 12800, 1, 0, 0
45949, 29760, 0, 0, 0
45949, 11840, 1, 0, 0
46050, 26720, 0, 0, 0
46050, 12800, 1, 0, 0
46150, 28320, 0, 0, 0
46150, 12320, 1, 0, 0
46249, 24080, 0, 0, 0
46249, 14222, 1, 0, 0
46349, 28800, 0, 0, 0
46349, 12320, 1, 0, 0
46449, 26400, 0, 0, 0
46449, 13440, 1, 0, 0
46549, 29440, 0, 0, 0
46549, 11520, 1, 0, 0
46649, 23200, 0, 0, 0
46649, 12480, 1, 0, 0
46749, 25440, 0, 0, 0
46749, 12000, 1, 0, 0
46849, 27520, 0, 0, 0
46849, 11200, 1, 0, 0
46949, 24000, 0, 0, 0
46949, 12640, 1, 0, 0
47049, 30240, 0, 0, 0
47049, 10400, 1, 0, 0
47149, 26080, 0, 0, 0
47149, 13120, 1, 0, 0
47249, 29440, 0, 0, 0
47249, 10880, 1, 0, 0
47349, 28640, 0, 0, 0
47349, 12160, 1, 0, 0
47449, 27040, 0, 0, 0
47449, 11840, 1, 0, 0
47550, 24480, 0, 0, 0
47550, 13120, 1, 0, 0
47650, 27520, 0, 0, 0
47650, 12160, 1, 0, 0
47749, 27151, 0, 0, 0
47749, 11474, 1, 0, 0
47849, 31200, 0, 0, 0
47849, 10560, 1, 0, 0
47949, 31520, 0, 0, 0
47949, 10080, 1, 0, 0
48049, 27200, 0, 0, 0
48049, 12640, 1, 0, 0
48149, 30240, 0, 0, 0
48149, 11040, 1, 0, 0
48249, 30560, 0, 0, 0
48249, 11520, 1, 0, 0
48349, 27040, 0, 0, 0
48349, 13120, 1, 0, 0
48449, 28640, 0, 0, 0
48449, 12800, 1, 0, 0
48549, 27360, 0, 0, 0
48549, 13760, 1, 0, 0
48649, 26560, 0, 0, 0
48649, 13760, 1, 0, 0
48749, 29120, 0, 0, 0
48749, 11520, 1, 0, 0
48849, 28480, 0, 0, 0
48849, 11680, 1, 0, 0
48950, 29920, 0, 0, 0
48950, 11200, 1, 0, 0
49050, 26240, 0, 0, 0
49050, 13600, 1, 0, 0
49150, 28160, 0, 0, 0
49150, 12320, 1, 0, 0
49249, 24080, 0, 0, 0
49249, 13898, 1, 0, 0
49349, 29600, 0, 0, 0
49349, 11520, 1, 0, 0
49449, 30560, 0, 0, 0
49449, 10880, 1, 0, 0
49549, 28960, 0, 0, 0
49549, 12480, 1, 0, 0
49649, 29280, 0, 0, 0
49649, 11520, 1, 0, 0
49749, 25920, 0, 0, 0
49749, 13760, 1, 0, 0
49849, 27200, 0, 0, 0
49849, 13120, 1, 0, 0
49949, 23040, 0, 0, 0
49949, 14880, 1, 0, 0
50049, 27360, 0, 0, 0
50049, 12960, 1, 0, 0
50149, 20320, 0, 0, 0
50149, 11840, 1, 0, 0
50249, 26560, 0, 0, 0
50249, 13120, 1, 0, 0
50349, 30720, 0, 0, 0
50349, 11840, 1, 0, 0
50449, 31680, 0, 0, 0
50449, 10560, 1, 0, 0
50550, 31840, 0, 0, 0
50550, 10720, 1, 0, 0
50650, 28960, 0, 0, 0
50650, 11840, 1, 0, 0
50749, 29090, 0, 0, 0
50749, 12444, 1, 0, 0
50849, 27680, 0, 0, 0
50849, 12800, 1, 0, 0
50949, 28000, 0, 0, 0
50949, 12320, 1, 0, 0
51049, 29280, 0, 0, 0
51049, 11520, 1, 0, 0
51149, 28800, 0, 0, 0
51149, 11360, 1, 0, 0
51249, 29760, 0, 0, 0
51249, 11360, 1, 0, 0
51349, 27200, 0, 0, 0
51349, 13120, 1, 0, 0
51449, 28480, 0, 0, 0
51449, 12320, 1, 0, 0
51549, 31040, 0, 0, 0
51549, 11520, 1, 0, 0
51649, 28960, 0, 0, 0
51649, 12000, 1, 0, 0
51750, 27200, 0, 0, 0
51750, 13120, 1, 0, 0
51850, 28640, 0, 0, 0
51850, 12960, 1, 0, 0
51950, 32960, 0, 0, 0
51950, 10560, 1, 0, 0
52050, 32480, 0, 0, 0
52050, 11680, 1, 0, 0
52150, 29600, 0, 0, 0
52150, 13120, 1, 0, 0
52249, 26828, 0, 0, 0
52249, 14222, 1, 0, 0
52349, 31200, 0, 0, 0
52349, 11680, 1, 0, 0
52449, 25600, 0, 0, 0
52449, 13280, 1, 0, 0
52549, 27360, 0, 0, 0
52549, 12480, 1, 0, 0
52649, 25920, 0, 0, 0
52649, 12960, 1, 0, 0
52749, 29280, 0, 0, 0
52749, 12800, 1, 0, 0
52849, 28800, 0, 0, 0
52849, 12960, 1, 0, 0
52949, 32800, 0, 0, 0
52949, 10880, 1, 0, 0
53049, 31520, 0, 0, 0
53049, 11680, 1, 0, 0
53150, 26880, 0, 0, 0
53150, 13440, 1, 0, 0
53249, 32000, 0, 0, 0
53249, 10666, 1, 0, 0
53349, 26720, 0, 0, 0
53349, 12160, 1, 0, 0
53449, 30400, 0, 0, 0
53449, 10880, 1, 0, 0
53549, 28640, 0, 0, 0
53549, 11840, 1, 0, 0
53649, 29440, 0, 0, 0
53649, 11360, 1, 0, 0
53749, 24640, 0, 0, 0
53749, 13760, 1, 0, 0
53849, 30560, 0, 0, 0
53849, 10880, 1, 0, 0
53949, 30240, 0, 0, 0
53949, 11200, 1, 0, 0
54049, 28960, 0, 0, 0
54049, 12640, 1, 0, 0
54149, 24800, 0, 0, 0
54149, 13920, 1, 0, 0
54249, 28320, 0, 0, 0
54249, 11040, 1, 0, 0
54349, 28800, 0, 0, 0
54349, 11520, 1, 0, 0
54449, 31840, 0, 0, 0
54449, 10720, 1, 0, 0
54549, 28800, 0, 0, 0
54549, 12640, 1, 0, 0
54649, 29280, 0, 0, 0
54649, 12480, 1, 0, 0
54750, 31520, 0, 0, 0
54750, 11360, 1, 0, 0
54850, 29600, 0, 0, 0
54850, 12480, 1, 0, 0
54950, 27040, 0, 0, 0
54950, 12960, 1, 0, 0
55050, 26880, 0, 0, 0
55050, 11360, 1, 0, 0
55150, 28640, 0, 0, 0
55150, 11520, 1, 0, 0
55249, 29252, 0, 0, 0
55249, 10343, 1, 0, 0
55349, 25920, 0, 0, 0
55349, 12640, 1, 0, 0
55449, 27680, 0, 0, 0
55449, 12000, 1, 0, 0
55549, 28960, 0, 0, 0
55549, 11520, 1, 0, 0
55649, 28320, 0, 0, 0
55649, 11200, 1, 0, 0
55749, 27040, 0, 0, 0
55749, 12480, 1, 0, 0
55849, 28160, 0, 0, 0
55849, 12160, 1, 0, 0
55949, 28320, 0, 0, 0
55949, 11360, 1, 0, 0
56050, 25760, 0, 0, 0
56050, 13600, 1, 0, 0
56150, 25120, 0, 0, 0
56150, 13280, 1, 0, 0
56249, 28606, 0, 0, 0
56249, 12121, 1, 0, 0
56349, 25440, 0, 0, 0
56349, 13280, 1, 0, 0
56449, 29440, 0, 0, 0
56449, 11520, 1, 0, 0
56549, 27520, 0, 0, 0
56549, 12480, 1, 0, 0
56649, 27040, 0, 0, 0
56649, 11840, 1, 0, 0
56749, 31680, 0, 0, 0
56749, 9760, 1, 0, 0
56849, 30400, 0, 0, 0
56849, 10560, 1, 0, 0
56949, 27360, 0, 0, 0
56949, 12640, 1, 0, 0
57049, 28800, 0, 0, 0
57049, 12160, 1, 0, 0
57149, 27840, 0, 0, 0
57149, 12640, 1, 0, 0
57249, 29760, 0, 0, 0
57249, 12800, 1, 0, 0
57349, 29920, 0, 0, 0
57349, 11840, 1, 0, 0
57449, 32640, 0, 0, 0
57449, 9600, 1, 0, 0
57550, 25600, 0, 0, 0
57550, 13280, 1, 0, 0
57650, 25120, 0, 0, 0
57650, 14560, 1, 0, 0
57749, 25373, 0, 0, 0
57749, 13898, 1, 0, 0
57849, 27200, 0, 0, 0
57849, 11520, 1, 0, 0
57949, 30400, 0, 0, 0
57949, 11680, 1, 0, 0
58049, 27360, 0, 0, 0
58049, 13120, 1, 0, 0
58149, 26400, 0, 0, 0
58149, 12800, 1, 0, 0
58249, 27360, 0, 0, 0
58249, 12160, 1, 0, 0
58349, 25760, 0, 0, 0
58349, 12320, 1, 0, 0
58449, 25920, 0, 0, 0
58449, 12640, 1, 0, 0
58549, 26720, 0, 0, 0
58549, 12000, 1, 0, 0
58649, 29120, 0, 0, 0
58649, 11840, 1, 0, 0
58749, 27680, 0, 0, 0
58749, 11520, 1, 0, 0
58849, 25120, 0, 0, 0
58849, 12960, 1, 0, 0
58949, 29920, 0, 0, 0
58949, 11360, 1, 0, 0
59050, 27360, 0, 0, 0
59050, 12160, 1, 0, 0
59150, 30400, 0, 0, 0
59150, 11040, 1, 0, 0
59249, 26020, 0, 0, 0
59249, 14545, 1, 0, 0
59349, 28960, 0, 0, 0
59349, 12960, 1, 0, 0
59449, 28480, 0, 0, 0
59449, 12000, 1, 0, 0
59549, 26560, 0, 0, 0
59549, 14560, 1, 0, 0
59649, 28000, 0, 0, 0
59649, 12960, 1, 0, 0
59749, 27520, 0, 0, 0
59749, 12640, 1, 0, 0
59849, 32000, 0, 0, 0
59849, 11200, 1, 0, 0
59949, 31520, 0, 0, 0
59949, 10560, 1, 0, 0
60049, 27840, 0, 0, 0
60049, 12960, 1, 0, 0
60149, 29120, 0, 0, 0
60149, 12480, 1, 0, 0
60249, 29120, 0, 0, 0
60249, 12000, 1, 0, 0
60349, 26560, 0, 0, 0
60349, 13120, 1, 0, 0
60449, 29280, 0, 0, 0
60449, 9920, 1, 0, 0
60550, 27840, 0, 0, 0
60550, 11200, 1, 0, 0
60650, 25760, 0, 0, 0
60650, 12960, 1, 0, 0
60749, 29090, 0, 0, 0
60749, 11636, 1, 0, 0
60849, 28000, 0, 0, 0
60849, 13280, 1, 0, 0
60949, 29280, 0, 0, 0
60949, 12000, 1, 0, 0
61049, 30880, 0, 0, 0
61049, 11840, 1, 0, 0
61149, 25920, 0, 0, 0
61149, 13760, 1, 0, 0
61249, 30400, 0, 0, 0
61249, 9920, 1, 0, 0
61349, 26720, 0, 0, 0
61349, 13120, 1, 0, 0
61449, 29120, 0, 0, 0
61449, 12640, 1, 0, 0
61549, 24960, 0, 0, 0
61549, 12960, 1, 0, 0
61649, 26880, 0, 0, 0
61649, 11200, 1, 0, 0
61749, 27680, 0, 0, 0
61749, 11840, 1, 0, 0
61849, 28640, 0, 0, 0
61849, 11680, 1, 0, 0
61949, 29280, 0, 0, 0
61949, 11520, 1, 0, 0
62050, 27840, 0, 0, 0
62050, 12640, 1, 0, 0
62150, 28320, 0, 0, 0
62150, 11360, 1, 0, 0
62249, 29575, 0, 0, 0
62249, 11959, 1, 0, 0
62349, 29280, 0, 0, 0
62349, 11680, 1, 0, 0
62449, 24800, 0, 0, 0
62449, 13600, 1, 0, 0
62549, 26080, 0, 0, 0
62549, 13760, 1, 0, 0
62649, 28800, 0, 0, 0
62649, 12960, 1, 0, 0
62749, 26880, 0, 0, 0
62749, 13600, 1, 0, 0
62849, 26720, 0, 0, 0
62849, 12800, 1, 0, 0
62949, 27840, 0, 0, 0
62949, 12800, 1, 0, 0
63049, 29440, 0, 0, 0
63049, 12480, 1, 0, 0
63149, 29120, 0, 0, 0
63149, 11840, 1, 0, 0
63249, 28960, 0, 0, 0
63249, 12480, 1, 0, 0
63349, 27040, 0, 0, 0
63349, 12800, 1, 0, 0
63449, 26880, 0, 0, 0
63449, 12320, 1, 0, 0
63550, 27680, 0, 0, 0
63550, 12000, 1, 0, 0
63650, 30400, 0, 0, 0
63650, 11200, 1, 0, 0
63749, 26181, 0, 0, 0
63749, 12444, 1, 0, 0
63849, 28640, 0, 0, 0
63849, 10720, 1, 0, 0
63949, 28640, 0, 0, 0
63949, 11360, 1, 0, 0
64049, 29600, 0, 0, 0
64049, 12160, 1, 0, 0
64149, 28000, 0, 0, 0
64149, 12960, 1, 0, 0
64249, 27520, 0, 0, 0
64249, 12960, 1, 0, 0
64349, 27840, 0, 0, 0
64349, 11840, 1, 0, 0
64449, 27680, 0, 0, 0
64449, 10240, 1, 0, 0
64549, 28000, 0, 0, 0
64549, 12320, 1, 0, 0
64649, 29440, 0, 0, 0
64649, 11840, 1, 0, 0
64749, 29440, 0, 0, 0
64749, 11840, 1, 0, 0
64849, 30240, 0, 0, 0
64849, 11520, 1, 0, 0
64949, 28640, 0, 0, 0
64949, 12160, 1, 0, 0
65049, 23840, 0, 0, 0
65049, 13600, 1, 0, 0
65149, 27040, 0, 0, 0
65149, 12320, 1, 0, 0
65250, 27360, 0, 0, 0
65250, 13440, 1, 0, 0
65350, 26400, 0, 0, 0
65350, 13920, 1, 0, 0
65450, 26720, 0, 0, 0
65450, 13120, 1, 0, 0
65550, 29120, 0, 0, 0
65550, 12000, 1, 0, 0
65650, 28320, 0, 0, 0
65650, 11040, 1, 0, 0
65749, 29898, 0, 0, 0
65749, 11636, 1, 0, 0
65849, 30400, 0, 0, 0
65849, 11680, 1, 0, 0
65949, 31040, 0, 0, 0
65949, 11040, 1, 0, 0
66049, 28480, 0, 0, 0
66049, 12000, 1, 0, 0
66149, 28480, 0, 0, 0
66149, 12800, 1, 0, 0
66249, 30080, 0, 0, 0
66249, 12000, 1, 0, 0
66349, 27200, 0, 0, 0
66349, 13600, 1, 0, 0
66449, 26560, 0, 0, 0
66449, 13760, 1, 0, 0
66549, 29120, 0, 0, 0
66549, 12000, 1, 0, 0
66649, 25920, 0, 0, 0
66649, 14240, 1, 0, 0
66750, 26720, 0, 0, 0
66750, 13760, 1, 0, 0
66850, 30560, 0, 0, 0
66850, 11040, 1, 0, 0
66950, 25920, 0, 0, 0
66950, 12960, 1, 0, 0
67050, 27840, 0, 0, 0
67050, 12000, 1, 0, 0
67150, 28320, 0, 0, 0
67150, 11840, 1, 0, 0
67249, 28767, 0, 0, 0
67249, 10989, 1, 0, 0
67349, 29440, 0, 0, 0
67349, 12000, 1, 0, 0
67449, 28640, 0, 0, 0
67449, 12000, 1, 0, 0
67549, 25920, 0, 0, 0
67549, 13440, 1, 0, 0
67649, 27680, 0, 0, 0
67649, 12320, 1, 0, 0
67749, 22080, 0, 0, 0
67749, 15360, 1, 0, 0
67849, 28000, 0, 0, 0
67849, 11520, 1, 0, 0
67949, 29920, 0, 0, 0
67949, 12000, 1, 0, 0
68049, 27200, 0, 0, 0
68049, 12640, 1, 0, 0
68149, 27200, 0, 0, 0
68149, 12480, 1, 0, 0
68250, 30720, 0, 0, 0
68250, 10080, 1, 0, 0
68350, 27040, 0, 0, 0
68350, 12160, 1, 0, 0
68450, 26080, 0, 0, 0
68450, 13280, 1, 0, 0
68550, 26880, 0, 0, 0
68550, 12160, 1, 0, 0
68650, 30560, 0, 0, 0
68650, 11200, 1, 0, 0
68749, 29575, 0, 0, 0
68749, 11797, 1, 0, 0
68849, 32160, 0, 0, 0
68849, 10400, 1, 0, 0
68949, 25920, 0, 0, 0
68949, 13920, 1, 0, 0
69049, 30560, 0, 0, 0
69049, 11520, 1, 0, 0
69149, 32000, 0, 0, 0
69149, 10880, 1, 0, 0
69249, 29760, 0, 0, 0
69249, 11680, 1, 0, 0
69349, 28640, 0, 0, 0
69349, 12320, 1, 0, 0
69449, 27520, 0, 0, 0
69449, 13280, 1, 0, 0
69549, 31680, 0, 0, 0
69549, 10240, 1, 0, 0
69649, 25120, 0, 0, 0
69649, 13760, 1, 0, 0
69750, 30400, 0, 0, 0
69750, 11520, 1, 0, 0
69850, 25280, 0, 0, 0
69850, 13120, 1, 0, 0
69950, 28960, 0, 0, 0
69950, 12960, 1, 0, 0
70050, 27360, 0, 0, 0
70050, 13440, 1, 0, 0
70150, 24800, 0, 0, 0
70150, 14240, 1, 0, 0
70249, 26343, 0, 0, 0
70249, 13414, 1, 0, 0
70349, 29600, 0, 0, 0
70349, 11840, 1, 0, 0
70449, 26240, 0, 0, 0
70449, 12160, 1, 0, 0
70549, 28320, 0, 0, 0
70549, 11520, 1, 0, 0
70649, 28160, 0, 0, 0
70649, 11680, 1, 0, 0
70749, 24800, 0, 0, 0
70749, 13760, 1, 0, 0
70849, 29440, 0, 0, 0
70849, 11200, 1, 0, 0
70949, 26720, 0, 0, 0
70949, 13600, 1, 0, 0
71049, 24480, 0, 0, 0
71049, 13920, 1, 0, 0
71149, 26560, 0, 0, 0
71149, 12320, 1, 0, 0
71250, 31040, 0, 0, 0
71250, 10080, 1, 0, 0
71350, 27200, 0, 0, 0
71350, 11680, 1, 0, 0
71450, 29120, 0, 0, 0
71450, 11520, 1, 0, 0
71550, 29280, 0, 0, 0
71550, 11840, 1, 0, 0
71650, 26400, 0, 0, 0
71650, 13600, 1, 0, 0
71749, 24727, 0, 0, 0
71749, 13898, 1, 0, 0
71849, 26080, 0, 0, 0
71849, 13760, 1, 0, 0
71949, 28160, 0, 0, 0
71949, 12160, 1, 0, 0
72049, 25920, 0, 0, 0
72049, 13120, 1, 0, 0
72149, 30240, 0, 0, 0
72149, 10560, 1, 0, 0
72249, 28320, 0, 0, 0
72249, 11840, 1, 0, 0
72349, 29440, 0, 0, 0
72349, 10080, 1, 0, 0
72449, 28160, 0, 0, 0
72449, 10880, 1, 0, 0
72549, 26240, 0, 0, 0
72549, 13120, 1, 0, 0
72649, 28800, 0, 0, 0
72649, 11360, 1, 0, 0
72749, 27840, 0, 0, 0
72749, 12640, 1, 0, 0
72850, 26880, 0, 0, 0
72850, 13280, 1, 0, 0
72950, 31840, 0, 0, 0
72950, 11840, 1, 0, 0
73050, 29440, 0, 0, 0
73050, 11680, 1, 0, 0
73150, 24960, 0, 0, 0
73150, 12800, 1, 0, 0
73249, 27959, 0, 0, 0
73249, 10505, 1, 0, 0
73349, 25920, 0, 0, 0
73349, 12640, 1, 0, 0
73449, 26400, 0, 0, 0
73449, 12320, 1, 0, 0
73549, 28480, 0, 0, 0
73549, 11840, 1, 0, 0
73649, 25440, 0, 0, 0
73649, 12480, 1, 0, 0
73749, 30240, 0, 0, 0
73749, 10560, 1, 0, 0
73849, 28800, 0, 0, 0
73849, 10720, 1, 0, 0
73949, 27200, 0, 0, 0
73949, 12320, 1, 0, 0
74049, 26720, 0, 0, 0
74049, 13440, 1, 0, 0
74149, 27360, 0, 0, 0
74149, 12320, 1, 0, 0
74249, 28320, 0, 0, 0
74249, 10720, 1, 0, 0
74350, 27840, 0, 0, 0
74350, 13120, 1, 0, 0
74450, 27680, 0, 0, 0
74450, 13440, 1, 0, 0
74550, 31200, 0, 0, 0
74550, 10720, 1, 0, 0
74650, 30240, 0, 0, 0
74650, 11360, 1, 0, 0
74749, 26666, 0, 0, 0
74749, 12606, 1, 0, 0
74849, 28640, 0, 0, 0
74849, 11680, 1, 0, 0
74949, 28480, 0, 0, 0
74949, 12480, 1, 0, 0
75049, 31520, 0, 0, 0
75049, 12000, 1, 0, 0
75149, 29600, 0, 0, 0
75149, 12480, 1, 0, 0
75249, 23360, 0, 0, 0
75249, 14560, 1, 0, 0
75349, 22880, 0, 0, 0
75349, 15200, 1, 0, 0
75449, 27040, 0, 0, 0
75449, 12000, 1, 0, 0
75549, 30240, 0, 0, 0
75549, 11360, 1, 0, 0
75649, 28640, 0, 0, 0
75649, 13120, 1, 0, 0
75750, 27360, 0, 0, 0
75750, 12800, 1, 0, 0
75850, 26880, 0, 0, 0
75850, 12800, 1, 0, 0
75950, 29280, 0, 0, 0
75950, 12480, 1, 0, 0
76050, 30720, 0, 0, 0
76050, 11840, 1, 0, 0
76150, 32800, 0, 0, 0
76150, 10720, 1, 0, 0
76249, 25050, 0, 0, 0
76249, 14060, 1, 0, 0
76349, 26080, 0, 0, 0
76349, 13120, 1, 0, 0
76449, 25120, 0, 0, 0
76449, 13280, 1, 0, 0
76549, 31040, 0, 0, 0
76549, 10560, 1, 0, 0
76649, 28480, 0, 0, 0
76649, 12960, 1, 0, 0
76749, 27040, 0, 0, 0
76749, 12160, 1, 0, 0
76849, 30240, 0, 0, 0
76849, 11680, 1, 0, 0
76949, 26720, 0, 0, 0
76949, 13280, 1, 0, 0
77049, 29920, 0, 0, 0
77049, 12000, 1, 0, 0
77149, 32480, 0, 0, 0
77149, 11680, 1, 0, 0
77250, 31200, 0, 0, 0
77250, 11520, 1, 0, 0
77350, 27680, 0, 0, 0
77350, 12960, 1, 0, 0
77450, 30400, 0, 0, 0
77450, 11840, 1, 0, 0
77550, 30720, 0, 0, 0
77550, 12160, 1, 0, 0
77650, 34560, 0, 0, 0
77650, 10560, 1, 0, 0
77749, 31030, 0, 0, 0
77749, 12767, 1, 0, 0
77849, 29280, 0, 0, 0
77849, 12640, 1, 0, 0
77949, 27680, 0, 0, 0
77949, 13600, 1, 0, 0
78049, 32320, 0, 0, 0
78049, 10720, 1, 0, 0
78149, 29280, 0, 0, 0
78149, 12160, 1, 0, 0
78249, 27040, 0, 0, 0
78249, 13760, 1, 0, 0
78349, 28000, 0, 0, 0
78349, 12320, 1, 0, 0
78449, 33280, 0, 0, 0
78449, 9600, 1, 0, 0
78549, 28960, 0, 0, 0
78549, 10880, 1, 0, 0
78650, 25920, 0, 0, 0
78650, 12480, 1, 0, 0
78750, 28000, 0, 0, 0
78750, 11840, 1, 0, 0
78850, 30720, 0, 0, 0
78850, 10560, 1, 0, 0
78950, 32320, 0, 0, 0
78950, 10720, 1, 0, 0
79050, 28960, 0, 0, 0
79050, 12320, 1, 0, 0
79150, 30560, 0, 0, 0
79150, 12320, 1, 0, 0
79249, 30383, 0, 0, 0
79249, 11474, 1, 0, 0
79349, 28640, 0, 0, 0
79349, 12160, 1, 0, 0
79449, 29280, 0, 0, 0
79449, 11360, 1, 0, 0
79549, 26560, 0, 0, 0
79549, 13280, 1, 0, 0
79649, 23520, 0, 0, 0
79649, 10080, 1, 0, 0
79749, 28000, 0, 0, 0
79749, 13280, 1, 0, 0
79849, 28640, 0, 0, 0
79849, 12640, 1, 0, 0
79949, 29280, 0, 0, 0
79949, 11360, 1, 0, 0
80049, 27200, 0, 0, 0
80049, 12640, 1, 0, 0
80149, 29760, 0, 0, 0
80149, 11840, 1, 0, 0
80250, 27520, 0, 0, 0
80250, 13760, 1, 0, 0
80350, 29440, 0, 0, 0
80350, 12480, 1, 0, 0
80450, 23200, 0, 0, 0
80450, 14400, 1, 0, 0
80550, 26400, 0, 0, 0
80550, 12480, 1, 0, 0
80650, 23680, 0, 0, 0
80650, 14240, 1, 0, 0
80749, 28282, 0, 0, 0
80749, 11797, 1, 0, 0
80849, 26560, 0, 0, 0
80849, 12480, 1, 0, 0
80949, 26880, 0, 0, 0
80949, 12800, 1, 0, 0
81049, 28000, 0, 0, 0
81049, 11680, 1, 0, 0
81149, 32000, 0, 0, 0
81149, 11200, 1, 0, 0
81249, 28640, 0, 0, 0
81249, 12480, 1, 0, 0
81349, 26400, 0, 0, 0
81349, 12960, 1, 0, 0
81449, 26720, 0, 0, 0
81449, 12320, 1, 0, 0
81549, 30240, 0, 0, 0
81549, 11520, 1, 0, 0
81649, 27680, 0, 0, 0
81649, 12800, 1, 0, 0
81750, 28960, 0, 0, 0
81750, 12000, 1, 0, 0
81850, 26240, 0, 0, 0
81850, 12640, 1, 0, 0
81950, 27200, 0, 0, 0
81950, 11840, 1, 0, 0
82050, 27200, 0, 0, 0
82050, 12640, 1, 0, 0
82150, 27680, 0, 0, 0
82150, 11680, 1, 0, 0
82249, 26343, 0, 0, 0
82249, 12606, 1, 0, 0
82349, 29920, 0, 0, 0
82349, 10240, 1, 0, 0
82449, 28480, 0, 0, 0
82449, 12480, 1, 0, 0
82549, 28480, 0, 0, 0
82549, 13440, 1, 0, 0
82649, 29760, 0, 0, 0
82649, 12960, 1, 0, 0
82749, 25280, 0, 0, 0
82749, 14560, 1, 0, 0
82849, 29120, 0, 0, 0
82849, 12320, 1, 0, 0
82949, 28320, 0, 0, 0
82949, 12800, 1, 0, 0
83049, 30400, 0, 0, 0
83049, 12320, 1, 0, 0
83150, 26560, 0, 0, 0
83150, 13760, 1, 0, 0
83250, 26240, 0, 0, 0
83250, 13760, 1, 0, 0
83350, 29600, 0, 0, 0
83350, 11040, 1, 0, 0
83450, 25280, 0, 0, 0
83450, 14080, 1, 0, 0
83550, 26240, 0, 0, 0
83550, 12640, 1, 0, 0
83650, 30560, 0, 0, 0
83650, 11360, 1, 0, 0
83749, 26989, 0, 0, 0
83749, 12929, 1, 0, 0
83849, 26400, 0, 0, 0
83849, 12640, 1, 0, 0
83949, 27040, 0, 0, 0
83949, 12640, 1, 0, 0
84049, 27360, 0, 0, 0
84049, 12160, 1, 0, 0
84149, 27200, 0, 0, 0
84149, 12640, 1, 0, 0
84249, 26080, 0, 0, 0
84249, 13120, 1, 0, 0
84349, 30080, 0, 0, 0
84349, 10560, 1, 0, 0
84449, 27200, 0, 0, 0
84449, 12000, 1, 0, 0
84549, 24960, 0, 0, 0
84549, 13600, 1, 0, 0
84649, 28320, 0, 0, 0
84649, 11680, 1, 0, 0
84750, 27360, 0, 0, 0
84750, 12480, 1, 0, 0
84850, 29920, 0, 0, 0
84850, 11040, 1, 0, 0
84950, 28160, 0, 0, 0
84950, 12000, 1, 0, 0
85050, 25920, 0, 0, 0
85050, 13600, 1, 0, 0
85150, 32640, 0, 0, 0
85150, 9120, 1, 0, 0
85249, 28767, 0, 0, 0
85249, 12282, 1, 0, 0
85349, 26560, 0, 0, 0
85349, 13760, 1, 0, 0
85449, 28160, 0, 0, 0
85449, 12480, 1, 0, 0
85549, 32320, 0, 0, 0
85549, 10720, 1, 0, 0
85649, 27520, 0, 0, 0
85649, 12480, 1, 0, 0
85749, 29920, 0, 0, 0
85749, 12000, 1, 0, 0
85849, 27520, 0, 0, 0
85849, 12640, 1, 0, 0
85949, 32320, 0, 0, 0
85949, 10240, 1, 0, 0
86049, 29600, 0, 0, 0
86049, 11680, 1, 0, 0
86149, 26240, 0, 0, 0
86149, 13440, 1, 0, 0
86250, 27520, 0, 0, 0
86250, 12960, 1, 0, 0
86350, 30720, 0, 0, 0
86350, 12000, 1, 0, 0
86450, 28480, 0, 0, 0
86450, 12480, 1, 0, 0
86550, 28000, 0, 0, 0
86550, 12960, 1, 0, 0
86650, 28800, 0, 0, 0
86650, 12640, 1, 0, 0
86749, 28282, 0, 0, 0
86749, 12767, 1, 0, 0
86849, 30720, 0, 0, 0
86849, 11680, 1, 0, 0
86949, 27200, 0, 0, 0
86949, 11840, 1, 0, 0
87049, 31360, 0, 0, 0
87049, 11520, 1, 0, 0
87149, 27040, 0, 0, 0
87149, 12960, 1, 0, 0
87249, 27200, 0, 0, 0
87249, 12640, 1, 0, 0
87349, 28960, 0, 0, 0
87349, 11360, 1, 0, 0
87449, 28160, 0, 0, 0
87449, 11200, 1, 0, 0
87549, 24480, 0, 0, 0
87549, 13440, 1, 0, 0
87649, 26880, 0, 0, 0
87649, 11840, 1, 0, 0
87749, 27520, 0, 0, 0
