45449, 1750, 0, 0, 0
45449, 770, 1, 0, 0
45549, 1820, 0, 0, 0
45549, 750, 1, 0, 0
45649, 1940, 0, 0, 0
45649, 670, 1, 0, 0
45749, 1580, 0, 0, 0
45749, 780, 1, 0, 0
45849, 1800, 0, 0, 0
45849, 720, 1, 0, 0
45949, 1720, 0, 0, 0
45949, 780, 1, 0, 0
46049, 1450, 0, 0, 0
46049, 870, 1, 0, 0
46149, 1630, 0, 0, 0
46149, 720, 1, 0, 0
46250, 1850, 0, 0, 0
46250, 760, 1, 0, 0
46350, 1720, 0, 0, 0
46350, 810, 1, 0, 0
46450, 1570, 0, 0, 0
46450, 810, 1, 0, 0
46550, 1700, 0, 0, 0
46550, 720, 1, 0, 0
46650, 1400, 0, 0, 0
46650, 750, 1, 0, 0
46749, 1797, 0, 0, 0
46749, 676, 1, 0, 0
46849, 1600, 0, 0, 0
46849, 810, 1, 0, 0
46949, 1800, 0, 0, 0
46949, 740, 1, 0, 0
47049, 1810, 0, 0, 0
47049, 750, 1, 0, 0
47149, 1890, 0, 0, 0
47149, 770, 1, 0, 0
47249, 1700, 0, 0, 0
47249, 850, 1, 0, 0
47349, 1840, 0, 0, 0
47349, 750, 1, 0, 0
47449, 1570, 0, 0, 0
47449, 790, 1, 0, 0
47549, 1800, 0, 0, 0
47549, 720, 1, 0, 0
47649, 1840, 0, 0, 0
47649, 750, 1, 0, 0
47749, 1949, 0, 0, 0
47749, 606, 1, 0, 0
47849, 1860, 0, 0, 0
47849, 710, 1, 0, 0
47949, 1780, 0, 0, 0
47949, 700, 1, 0, 0
48049, 1710, 0, 0, 0
48049, 720, 1, 0, 0
48149, 1830, 0, 0, 0
48149, 710, 1, 0, 0
48249, 1780, 0, 0, 0
48249, 800, 1, 0, 0
48349, 1650, 0, 0, 0
48349, 830, 1, 0, 0
48449, 1640, 0, 0, 0
48449, 890, 1, 0, 0
48549, 1770, 0, 0, 0
48549, 750, 1, 0, 0
48649, 1840, 0, 0, 0
48649, 730, 1, 0, 0
48749, 1930, 0, 0, 0
48749, 730, 1, 0, 0
48849, 1640, 0, 0, 0
48849, 840, 1, 0, 0
48949, 1800, 0, 0, 0
48949, 770, 1, 0, 0
49050, 1520, 0, 0, 0
49050, 920, 1, 0, 0
49150, 2020, 0, 0, 0
49150, 710, 1, 0, 0
49249, 1757, 0, 0, 0
49249, 767, 1, 0, 0
49349, 1810, 0, 0, 0
49349, 740, 1, 0, 0
49449, 1810, 0, 0, 0
49449, 730, 1, 0, 0
49549, 1760, 0, 0, 0
49549, 780, 1, 0, 0
49649, 1740, 0, 0, 0
49649, 810, 1, 0, 0
49749, 1500, 0, 0, 0
49749, 920, 1, 0, 0
49849, 1680, 0, 0, 0
49849, 790, 1, 0, 0
49949, 1590, 0, 0, 0
49949, 920, 1, 0, 0
50049, 1390, 0, 0, 0
50049, 860, 1, 0, 0
50149, 1770, 0, 0, 0
50149, 640, 1, 0, 0
50249, 2040, 0, 0, 0
50249, 660, 1, 0, 0
50349, 1870, 0, 0, 0
50349, 690, 1, 0, 0
50449, 1850, 0, 0, 0
50449, 700, 1, 0, 0
50550, 1720, 0, 0, 0
50550, 770, 1, 0, 0
50650, 1900, 0, 0, 0
50650, 730, 1, 0, 0
50749, 1707, 0, 0, 0
50749, 797, 1, 0, 0
50849, 1810, 0, 0, 0
50849, 770, 1, 0, 0
50949, 1790, 0, 0, 0
50949, 810, 1, 0, 0
51049, 2060, 0, 0, 0
51049, 660, 1, 0, 0
51149, 1700, 0, 0, 0
51149, 870, 1, 0, 0
51249, 1850, 0, 0, 0
51249, 740, 1, 0, 0
51349, 1710, 0, 0, 0
51349, 740, 1, 0, 0
51449, 1840, 0, 0, 0
51449, 700, 1, 0, 0
51549, 1650, 0, 0, 0
51549, 770, 1, 0, 0
51649, 1700, 0, 0, 0
51649, 780, 1, 0, 0
51750, 1910, 0, 0, 0
51750, 690, 1, 0, 0
51850, 1850, 0, 0, 0
51850, 700, 1, 0, 0
51950, 1900, 0, 0, 0
51950, 730, 1, 0, 0
52050, 1750, 0, 0, 0
52050, 800, 1, 0, 0
52150, 1670, 0, 0, 0
52150, 820, 1, 0, 0
52249, 1919, 0, 0, 0
52249, 747, 1, 0, 0
52349, 1750, 0, 0, 0
52349, 840, 1, 0, 0
52449, 1750, 0, 0, 0
52449, 870, 1, 0, 0
52549, 1790, 0, 0, 0
52549, 830, 1, 0, 0
52649, 1720, 0, 0, 0
52649, 770, 1, 0, 0
52749, 1780, 0, 0, 0
52749, 730, 1, 0, 0
52849, 2010, 0, 0, 0
52849, 680, 1, 0, 0
52949, 1800, 0, 0, 0
52949, 770, 1, 0, 0
53049, 1810, 0, 0, 0
53049, 740, 1, 0, 0
53149, 1960, 0, 0, 0
53149, 720, 1, 0, 0
53250, 1790, 0, 0, 0
53250, 770, 1, 0, 0
53350, 1960, 0, 0, 0
53350, 720, 1, 0, 0
53450, 1760, 0, 0, 0
53450, 750, 1, 0, 0
53550, 1810, 0, 0, 0
53550, 780, 1, 0, 0
53650, 1840, 0, 0, 0
53650, 740, 1, 0, 0
53749, 1888, 0, 0, 0
53749, 707, 1, 0, 0
53849, 1830, 0, 0, 0
53849, 770, 1, 0, 0
53949, 1550, 0, 0, 0
53949, 870, 1, 0, 0
54049, 1810, 0, 0, 0
54049, 800, 1, 0, 0
54149, 1960, 0, 0, 0
54149, 700, 1, 0, 0
54249, 1780, 0, 0, 0
54249, 740, 1, 0, 0
54349, 1820, 0, 0, 0
54349, 670, 1, 0, 0
54449, 1820, 0, 0, 0
54449, 760, 1, 0, 0
54549, 1830, 0, 0, 0
54549, 770, 1, 0, 0
54649, 1800, 0, 0, 0
54649, 750, 1, 0, 0
54750, 1680, 0, 0, 0
54750, 820, 1, 0, 0
54850, 1900, 0, 0, 0
54850, 700, 1, 0, 0
54950, 1700, 0, 0, 0
54950, 740, 1, 0, 0
55050, 1830, 0, 0, 0
55050, 670, 1, 0, 0
55150, 1730, 0, 0, 0
55150, 740, 1, 0, 0
55249, 1656, 0, 0, 0
55249, 707, 1, 0, 0
55349, 1740, 0, 0, 0
55349, 710, 1, 0, 0
55449, 1810, 0, 0, 0
55449, 700, 1, 0, 0
55549, 1600, 0, 0, 0
55549, 850, 1, 0, 0
55649, 1870, 0, 0, 0
55649, 730, 1, 0, 0
55749, 1910, 0, 0, 0
55749, 690, 1, 0, 0
55849, 1560, 0, 0, 0
55849, 850, 1, 0, 0
55949, 1610, 0, 0, 0
55949, 880, 1, 0, 0
56049, 1870, 0, 0, 0
56049, 700, 1, 0, 0
56150, 1660, 0, 0, 0
56150, 870, 1, 0, 0
56250, 1560, 0, 0, 0
56250, 830, 1, 0, 0
56350, 1850, 0, 0, 0
56350, 690, 1, 0, 0
56450, 1720, 0, 0, 0
56450, 760, 1, 0, 0
56550, 2080, 0, 0, 0
56550, 690, 1, 0, 0
56650, 1990, 0, 0, 0
56650, 660, 1, 0, 0
56749, 1717, 0, 0, 0
56749, 777, 1, 0, 0
56849, 1840, 0, 0, 0
56849, 750, 1, 0, 0
56949, 1600, 0, 0, 0
56949, 870, 1, 0, 0
57049, 1770, 0, 0, 0
57049, 680, 1, 0, 0
57149, 1780, 0, 0, 0
57149, 770, 1, 0, 0
57249, 2180, 0, 0, 0
57249, 630, 1, 0, 0
57349, 1750, 0, 0, 0
57349, 790, 1, 0, 0
57449, 1550, 0, 0, 0
57449, 860, 1, 0, 0
57550, 1570, 0, 0, 0
57550, 870, 1, 0, 0
57650, 1600, 0, 0, 0
57650, 770, 1, 0, 0
57749, 1777, 0, 0, 0
57749, 737, 1, 0, 0
57849, 1720, 0, 0, 0
57849, 770, 1, 0, 0
57949, 1740, 0, 0, 0
57949, 850, 1, 0, 0
58049, 1760, 0, 0, 0
58049, 760, 1, 0, 0
58149, 1670, 0, 0, 0
58149, 830, 1, 0, 0
58249, 1680, 0, 0, 0
58249, 790, 1, 0, 0
58349, 1650, 0, 0, 0
58349, 750, 1, 0, 0
58449, 1810, 0, 0, 0
58449, 760, 1, 0, 0
58549, 1770, 0, 0, 0
58549, 740, 1, 0, 0
58649, 1620, 0, 0, 0
58649, 810, 1, 0, 0
58749, 1860, 0, 0, 0
58749, 700, 1, 0, 0
58849, 1680, 0, 0, 0
58849, 750, 1, 0, 0
58949, 1850, 0, 0, 0
58949, 690, 1, 0, 0
59050, 1580, 0, 0, 0
59050, 820, 1, 0, 0
59150, 1710, 0, 0, 0
59150, 820, 1, 0, 0
59249, 1898, 0, 0, 0
59249, 787, 1, 0, 0
59349, 1770, 0, 0, 0
59349, 850, 1, 0, 0
59449, 1710, 0, 0, 0
59449, 890, 1, 0, 0
59549, 1860, 0, 0, 0
59549, 830, 1, 0, 0
59649, 1860, 0, 0, 0
59649, 730, 1, 0, 0
59749, 2040, 0, 0, 0
59749, 620, 1, 0, 0
59849, 1690, 0, 0, 0
59849, 790, 1, 0, 0
59949, 1820, 0, 0, 0
59949, 760, 1, 0, 0
60049, 1800, 0, 0, 0
60049, 780, 1, 0, 0
60149, 1720, 0, 0, 0
60149, 810, 1, 0, 0
60250, 1930, 0, 0, 0
60250, 710, 1, 0, 0
60350, 1860, 0, 0, 0
60350, 730, 1, 0, 0
60450, 1580, 0, 0, 0
60450, 800, 1, 0, 0
60550, 1870, 0, 0, 0
60550, 710, 1, 0, 0
60650, 1560, 0, 0, 0
60650, 830, 1, 0, 0
60749, 1858, 0, 0, 0
60749, 737, 1, 0, 0
60849, 1980, 0, 0, 0
60849, 710, 1, 0, 0
60949, 1600, 0, 0, 0
60949, 890, 1, 0, 0
61049, 2030, 0, 0, 0
61049, 660, 1, 0, 0
61149, 1670, 0, 0, 0
61149, 820, 1, 0, 0
61249, 1600, 0, 0, 0
61249, 760, 1, 0, 0
61349, 1580, 0, 0, 0
61349, 790, 1, 0, 0
61449, 1690, 0, 0, 0
61449, 700, 1, 0, 0
61549, 1730, 0, 0, 0
61549, 710, 1, 0, 0
61650, 1720, 0, 0, 0
61650, 660, 1, 0, 0
61749, 1646, 0, 0, 0
61749, 777, 1, 0, 0
61849, 1710, 0, 0, 0
61849, 710, 1, 0, 0
61949, 1790, 0, 0, 0
61949, 690, 1, 0, 0
62049, 1610, 0, 0, 0
62049, 750, 1, 0, 0
62149, 1820, 0, 0, 0
62149, 680, 1, 0, 0
62249, 1610, 0, 0, 0
62249, 810, 1, 0, 0
62349, 1680, 0, 0, 0
62349, 770, 1, 0, 0
62449, 1520, 0, 0, 0
62449, 830, 1, 0, 0
62549, 1730, 0, 0, 0
62549, 800, 1, 0, 0
62649, 1730, 0, 0, 0
62649, 810, 1, 0, 0
62749, 1700, 0, 0, 0
62749, 840, 1, 0, 0
62849, 1720, 0, 0, 0
62849, 760, 1, 0, 0
62949, 1810, 0, 0, 0
62949, 710, 1, 0, 0
63050, 1740, 0, 0, 0
63050, 790, 1, 0, 0
63150, 1830, 0, 0, 0
63150, 720, 1, 0, 0
63249, 1737, 0, 0, 0
63249, 838, 1, 0, 0
63349, 1760, 0, 0, 0
63349, 790, 1, 0, 0
63449, 1720, 0, 0, 0
63449, 800, 1, 0, 0
63549, 1830, 0, 0, 0
63549, 700, 1, 0, 0
63649, 1780, 0, 0, 0
63649, 710, 1, 0, 0
63749, 1820, 0, 0, 0
63749, 770, 1, 0, 0
63849, 1930, 0, 0, 0
63849, 760, 1, 0, 0
63949, 1880, 0, 0, 0
63949, 750, 1, 0, 0
64049, 1770, 0, 0, 0
64049, 850, 1, 0, 0
64149, 1550, 0, 0, 0
64149, 880, 1, 0, 0
64249, 2090, 0, 0, 0
64249, 640, 1, 0, 0
64349, 1720, 0, 0, 0
64349, 720, 1, 0, 0
64449, 1790, 0, 0, 0
64449, 700, 1, 0, 0
64550, 1630, 0, 0, 0
64550, 800, 1, 0, 0
64650, 1910, 0, 0, 0
64650, 650, 1, 0, 0
64749, 1818, 0, 0, 0
64749, 747, 1, 0, 0
64849, 1600, 0, 0, 0
64849, 840, 1, 0, 0
64949, 1670, 0, 0, 0
64949, 820, 1, 0, 0
65049, 1650, 0, 0, 0
65049, 790, 1, 0, 0
65149, 1510, 0, 0, 0
65149, 810, 1, 0, 0
65249, 1710, 0, 0, 0
65249, 800, 1, 0, 0
65349, 1690, 0, 0, 0
65349, 800, 1, 0, 0
65449, 1820, 0, 0, 0
65449, 740, 1, 0, 0
65549, 2010, 0, 0, 0
65549, 700, 1, 0, 0
65649, 1800, 0, 0, 0
65649, 740, 1, 0, 0
65749, 2080, 0, 0, 0
65749, 660, 1, 0, 0
65849, 1590, 0, 0, 0
65849, 810, 1, 0, 0
65950, 1760, 0, 0, 0
65950, 770, 1, 0, 0
66050, 1740, 0, 0, 0
66050, 770, 1, 0, 0
66150, 1840, 0, 0, 0
66150, 710, 1, 0, 0
66249, 1555, 0, 0, 0
66249, 878, 1, 0, 0
66349, 1890, 0, 0, 0
66349, 740, 1, 0, 0
66449, 1710, 0, 0, 0
66449, 830, 1, 0, 0
66549, 1570, 0, 0, 0
66549, 830, 1, 0, 0
66649, 1750, 0, 0, 0
66649, 850, 1, 0, 0
66749, 1890, 0, 0, 0
66749, 770, 1, 0, 0
66849, 1780, 0, 0, 0
66849, 810, 1, 0, 0
66949, 1780, 0, 0, 0
66949, 810, 1, 0, 0
67049, 1900, 0, 0, 0
67049, 690, 1, 0, 0
67149, 1730, 0, 0, 0
67149, 710, 1, 0, 0
67249, 1720, 0, 0, 0
67249, 720, 1, 0, 0
67349, 1720, 0, 0, 0
67349, 770, 1, 0, 0
67450, 1610, 0, 0, 0
67450, 760, 1, 0, 0
67550, 1450, 0, 0, 0
67550, 910, 1, 0, 0
67650, 1680, 0, 0, 0
67650, 830, 1, 0, 0
67749, 1878, 0, 0, 0
67749, 696, 1, 0, 0
67849, 1720, 0, 0, 0
67849, 790, 1, 0, 0
67949, 1740, 0, 0, 0
67949, 780, 1, 0, 0
68049, 1870, 0, 0, 0
68049, 740, 1, 0, 0
68149, 1890, 0, 0, 0
68149, 780, 1, 0, 0
68249, 1700, 0, 0, 0
68249, 840, 1, 0, 0
68349, 1730, 0, 0, 0
68349, 830, 1, 0, 0
68449, 1960, 0, 0, 0
68449, 750, 1, 0, 0
68549, 2000, 0, 0, 0
68549, 690, 1, 0, 0
68649, 1850, 0, 0, 0
68649, 730, 1, 0, 0
68750, 1700, 0, 0, 0
68750, 830, 1, 0, 0
68850, 1920, 0, 0, 0
68850, 720, 1, 0, 0
68950, 1990, 0, 0, 0
68950, 690, 1, 0, 0
69050, 1890, 0, 0, 0
69050, 750, 1, 0, 0
69150, 1850, 0, 0, 0
69150, 760, 1, 0, 0
69249, 1686, 0, 0, 0
69249, 787, 1, 0, 0
69349, 1960, 0, 0, 0
69349, 680, 1, 0, 0
69449, 1650, 0, 0, 0
69449, 840, 1, 0, 0
69549, 1800, 0, 0, 0
69549, 760, 1, 0, 0
69649, 1760, 0, 0, 0
69649, 760, 1, 0, 0
69749, 1600, 0, 0, 0
69749, 800, 1, 0, 0
69849, 1620, 0, 0, 0
69849, 800, 1, 0, 0
69949, 1610, 0, 0, 0
69949, 850, 1, 0, 0
70049, 1620, 0, 0, 0
70049, 840, 1, 0, 0
70149, 1860, 0, 0, 0
70149, 740, 1, 0, 0
70250, 1630, 0, 0, 0
70250, 740, 1, 0, 0
70350, 1740, 0, 0, 0
70350, 720, 1, 0, 0
70450, 1650, 0, 0, 0
70450, 780, 1, 0, 0
70550, 1600, 0, 0, 0
70550, 800, 1, 0, 0
70650, 1640, 0, 0, 0
70650, 750, 1, 0, 0
70749, 1757, 0, 0, 0
70749, 767, 1, 0, 0
70849, 1530, 0, 0, 0
70849, 870, 1, 0, 0
70949, 1680, 0, 0, 0
70949, 830, 1, 0, 0
71049, 1870, 0, 0, 0
71049, 650, 1, 0, 0
71149, 1710, 0, 0, 0
71149, 760, 1, 0, 0
71249, 1960, 0, 0, 0
71249, 660, 1, 0, 0
71349, 1750, 0, 0, 0
71349, 790, 1, 0, 0
71449, 1790, 0, 0, 0
71449, 780, 1, 0, 0
71550, 1630, 0, 0, 0
71550, 840, 1, 0, 0
71650, 1480, 0, 0, 0
71650, 890, 1, 0, 0
71749, 1696, 0, 0, 0
71749, 787, 1, 0, 0
71849, 1640, 0, 0, 0
71849, 800, 1, 0, 0
71949, 1830, 0, 0, 0
71949, 710, 1, 0, 0
72049, 1760, 0, 0, 0
72049, 680, 1, 0, 0
72149, 1750, 0, 0, 0
72149, 720, 1, 0, 0
72249, 2030, 0, 0, 0
72249, 590, 1, 0, 0
72349, 1560, 0, 0, 0
72349, 870, 1, 0, 0
72449, 1730, 0, 0, 0
72449, 750, 1, 0, 0
72549, 1770, 0, 0, 0
72549, 730, 1, 0, 0
72649, 1640, 0, 0, 0
72649, 790, 1, 0, 0
72749, 1810, 0, 0, 0
72749, 740, 1, 0, 0
72849, 1900, 0, 0, 0
72849, 710, 1, 0, 0
72949, 1740, 0, 0, 0
72949, 830, 1, 0, 0
73050, 1830, 0, 0, 0
73050, 760, 1, 0, 0
73150, 1750, 0, 0, 0
73150, 690, 1, 0, 0
73249, 1656, 0, 0, 0
73249, 808, 1, 0, 0
73349, 1630, 0, 0, 0
73349, 800, 1, 0, 0
73449, 1660, 0, 0, 0
73449, 770, 1, 0, 0
73549, 1940, 0, 0, 0
73549, 670, 1, 0, 0
73649, 1810, 0, 0, 0
73649, 650, 1, 0, 0
73749, 1690, 0, 0, 0
73749, 810, 1, 0, 0
73849, 1590, 0, 0, 0
73849, 820, 1, 0, 0
73949, 1850, 0, 0, 0
73949, 770, 1, 0, 0
74049, 1840, 0, 0, 0
74049, 730, 1, 0, 0
74149, 1620, 0, 0, 0
74149, 790, 1, 0, 0
74249, 1520, 0, 0, 0
74249, 750, 1, 0, 0
74350, 1920, 0, 0, 0
74350, 750, 1, 0, 0
74450, 1950, 0, 0, 0
74450, 680, 1, 0, 0
74550, 1810, 0, 0, 0
74550, 800, 1, 0, 0
74650, 1780, 0, 0, 0
74650, 780, 1, 0, 0
74749, 1787, 0, 0, 0
74749, 747, 1, 0, 0
74849, 1830, 0, 0, 0
74849, 740, 1, 0, 0
74949, 1840, 0, 0, 0
74949, 740, 1, 0, 0
75049, 1640, 0, 0, 0
75049, 890, 1, 0, 0
75149, 1470, 0, 0, 0
75149, 990, 1, 0, 0
75249, 1700, 0, 0, 0
75249, 810, 1, 0, 0
75349, 1930, 0, 0, 0
75349, 700, 1, 0, 0
75449, 1700, 0, 0, 0
75449, 780, 1, 0, 0
75549, 1650, 0, 0, 0
75549, 830, 1, 0, 0
75649, 1780, 0, 0, 0
75649, 750, 1, 0, 0
75749, 1790, 0, 0, 0
75749, 830, 1, 0, 0
75850, 1920, 0, 0, 0
75850, 730, 1, 0, 0
75950, 1940, 0, 0, 0
75950, 680, 1, 0, 0
76050, 1600, 0, 0, 0
76050, 830, 1, 0, 0
76150, 1710, 0, 0, 0
76150, 810, 1, 0, 0
76249, 1666, 0, 0, 0
76249, 848, 1, 0, 0
76349, 1780, 0, 0, 0
76349, 700, 1, 0, 0
76449, 1730, 0, 0, 0
76449, 810, 1, 0, 0
76549, 1840, 0, 0, 0
76549, 720, 1, 0, 0
76649, 1800, 0, 0, 0
76649, 760, 1, 0, 0
76749, 1620, 0, 0, 0
76749, 770, 1, 0, 0
76849, 1780, 0, 0, 0
76849, 720, 1, 0, 0
76949, 1860, 0, 0, 0
76949, 650, 1, 0, 0
77049, 1750, 0, 0, 0
77049, 770, 1, 0, 0
77149, 1880, 0, 0, 0
77149, 730, 1, 0, 0
77250, 1760, 0, 0, 0
77250, 730, 1, 0, 0
77350, 1880, 0, 0, 0
77350, 740, 1, 0, 0
77450, 1970, 0, 0, 0
77450, 720, 1, 0, 0
77550, 2140, 0, 0, 0
77550, 630, 1, 0, 0
77650, 1680, 0, 0, 0
77650, 850, 1, 0, 0
77749, 1808, 0, 0, 0
77749, 818, 1, 0, 0
77849, 1760, 0, 0, 0
77849, 790, 1, 0, 0
77949, 2000, 0, 0, 0
77949, 640, 1, 0, 0
78049, 1720, 0, 0, 0
78049, 780, 1, 0, 0
78149, 1660, 0, 0, 0
78149, 840, 1, 0, 0
78249, 1910, 0, 0, 0
78249, 660, 1, 0, 0
78349, 1910, 0, 0, 0
78349, 620, 1, 0, 0
78449, 1700, 0, 0, 0
78449, 760, 1, 0, 0
78549, 1720, 0, 0, 0
78549, 680, 1, 0, 0
78649, 1740, 0, 0, 0
78649, 800, 1, 0, 0
78750, 2060, 0, 0, 0
78750, 650, 1, 0, 0
78850, 2120, 0, 0, 0
78850, 650, 1, 0, 0
78950, 1640, 0, 0, 0
78950, 860, 1, 0, 0
79050, 1990, 0, 0, 0
79050, 670, 1, 0, 0
79150, 1770, 0, 0, 0
79150, 760, 1, 0, 0
79249, 1808, 0, 0, 0
79249, 747, 1, 0, 0
79349, 1790, 0, 0, 0
79349, 750, 1, 0, 0
79449, 1700, 0, 0, 0
79449, 760, 1, 0, 0
79549, 1630, 0, 0, 0
79549, 790, 1, 0, 0
79649, 1670, 0, 0, 0
79649, 680, 1, 0, 0
79749, 1710, 0, 0, 0
79749, 750, 1, 0, 0
79849, 1790, 0, 0, 0
79849, 790, 1, 0, 0
79949, 1700, 0, 0, 0
79949, 850, 1, 0, 0
80050, 1880, 0, 0, 0
80050, 720, 1, 0, 0
80150, 1820, 0, 0, 0
80150, 790, 1, 0, 0
80249, 1595, 0, 0, 0
80249, 929, 1, 0, 0
80349, 1620, 0, 0, 0
80349, 840, 1, 0, 0
80449, 1670, 0, 0, 0
80449, 850, 1, 0, 0
80549, 1590, 0, 0, 0
80549, 820, 1, 0, 0
80649, 1820, 0, 0, 0
80649, 740, 1, 0, 0
80749, 1790, 0, 0, 0
80749, 790, 1, 0, 0
80849, 1600, 0, 0, 0
80849, 890, 1, 0, 0
80949, 2060, 0, 0, 0
80949, 630, 1, 0, 0
81049, 1710, 0, 0, 0
81049, 790, 1, 0, 0
81149, 1750, 0, 0, 0
81149, 830, 1, 0, 0
81249, 1690, 0, 0, 0
81249, 840, 1, 0, 0
81349, 1770, 0, 0, 0
81349, 740, 1, 0, 0
81449, 1900, 0, 0, 0
81449, 670, 1, 0, 0
81550, 1700, 0, 0, 0
81550, 740, 1, 0, 0
81650, 1680, 0, 0, 0
81650, 760, 1, 0, 0
81749, 1717, 0, 0, 0
81749, 767, 1, 0, 0
81849, 1680, 0, 0, 0
81849, 820, 1, 0, 0
81949, 1780, 0, 0, 0
81949, 770, 1, 0, 0
82049, 1810, 0, 0, 0
82049, 790, 1, 0, 0
82149, 1790, 0, 0, 0
82149, 760, 1, 0, 0
82249, 1950, 0, 0, 0
82249, 710, 1, 0, 0
82349, 1660, 0, 0, 0
82349, 760, 1, 0, 0
82449, 1690, 0, 0, 0
82449, 800, 1, 0, 0
82549, 1690, 0, 0, 0
82549, 770, 1, 0, 0
82649, 1560, 0, 0, 0
82649, 870, 1, 0, 0
82749, 1730, 0, 0, 0
82749, 750, 1, 0, 0
82849, 1750, 0, 0, 0
82849, 700, 1, 0, 0
82949, 1690, 0, 0, 0
82949, 850, 1, 0, 0
83050, 1710, 0, 0, 0
83050, 870, 1, 0, 0
83150, 1780, 0, 0, 0
83150, 780, 1, 0, 0
83249, 1747, 0, 0, 0
83249, 808, 1, 0, 0
83349, 1670, 0, 0, 0
83349, 830, 1, 0, 0
83449, 1800, 0, 0, 0
83449, 720, 1, 0, 0
83549, 1600, 0, 0, 0
83549, 840, 1, 0, 0
83649, 1880, 0, 0, 0
83649, 710, 1, 0, 0
83749, 1660, 0, 0, 0
83749, 790, 1, 0, 0
83849, 1610, 0, 0, 0
83849, 820, 1, 0, 0
83949, 1690, 0, 0, 0
83949, 770, 1, 0, 0
84049, 1640, 0, 0, 0
84049, 750, 1, 0, 0
84149, 1770, 0, 0, 0
84149, 820, 1, 0, 0
84249, 1870, 0, 0, 0
84249, 720, 1, 0, 0
84349, 1620, 0, 0, 0
84349, 840, 1, 0, 0
84449, 1800, 0, 0, 0
84449, 760, 1, 0, 0
84550, 1670, 0, 0, 0
84550, 780, 1, 0, 0
84650, 1880, 0, 0, 0
84650, 730, 1, 0, 0
84749, 1818, 0, 0, 0
84749, 737, 1, 0, 0
84849, 1870, 0, 0, 0
84849, 770, 1, 0, 0
84949, 1680, 0, 0, 0
84949, 760, 1, 0, 0
85049, 1960, 0, 0, 0
85049, 660, 1, 0, 0
85149, 1660, 0, 0, 0
85149, 790, 1, 0, 0
85249, 1750, 0, 0, 0
85249, 800, 1, 0, 0
85349, 1850, 0, 0, 0
85349, 780, 1, 0, 0
85449, 1850, 0, 0, 0
85449, 670, 1, 0, 0
85549, 1750, 0, 0, 0
85549, 840, 1, 0, 0
85649, 1910, 0, 0, 0
85649, 730, 1, 0, 0
85749, 1910, 0, 0, 0
85749, 770, 1, 0, 0
85849, 2070, 0, 0, 0
85849, 630, 1, 0, 0
85949, 1720, 0, 0, 0
85949, 860, 1, 0, 0
86050, 1700, 0, 0, 0
86050, 820, 1, 0, 0
86150, 1710, 0, 0, 0
86150, 800, 1, 0, 0
86249, 1757, 0, 0, 0
86249, 767, 1, 0, 0
86349, 1900, 0, 0, 0
86349, 730, 1, 0, 0
86449, 1650, 0, 0, 0
86449, 820, 1, 0, 0
86549, 1690, 0, 0, 0
86549, 750, 1, 0, 0
86649, 1770, 0, 0, 0
86649, 700, 1, 0, 0
86749, 1840, 0, 0, 0
86749, 730, 1, 0, 0
86849, 1940, 0, 0, 0
86849, 700, 1, 0, 0
86949, 1670, 0, 0, 0
86949, 800, 1, 0, 0
87049, 1690, 0, 0, 0
87049, 770, 1, 0, 0
87149, 1760, 0, 0, 0
87149, 720, 1, 0, 0
87249, 1800, 0, 0, 0
87249, 690, 1, 0, 0
87350, 1770, 0, 0, 0
87350, 740, 1, 0, 0
87450, 1440, 0, 0, 0
87450, 880, 1, 0, 0
87550, 1740, 0, 0, 0
87550, 720, 1, 0, 0
87650, 1780, 0, 0, 0
87650, 720, 1, 0, 0
87749, 1787, 0, 0, 0
87749, 727, 1, 0, 0
87849, 1550, 0, 0, 0
87849, 810, 1, 0, 0
87949, 1700, 0, 0, 0
87949, 830, 1, 0, 0
88049, 1830, 0, 0, 0
88049, 750, 1, 0, 0
88149, 1880, 0, 0, 0
88149, 720, 1, 0, 0
88249, 1580, 0, 0, 0
88249, 880, 1, 0, 0
88349, 1570, 0, 0, 0
88349, 920, 1, 0, 0
88449, 1700, 0, 0, 0
88449, 810, 1, 0, 0
88549, 1710, 0, 0, 0
88549, 790, 1, 0, 0
88649, 1860, 0, 0, 0
88649, 730, 1, 0, 0
88750, 1730, 0, 0, 0
88750, 770, 1, 0, 0
88850, 1820, 0, 0, 0
88850, 760, 1, 0, 0
88950, 1740, 0, 0, 0
88950, 750, 1, 0, 0
89050, 1860, 0, 0, 0
89050, 720, 1, 0, 0
89150, 1960, 0, 0, 0
89150, 700, 1, 0, 0
89249, 1696, 0, 0, 0
89249, 848, 1, 0, 0
89349, 1860, 0, 0, 0
89349, 730, 1, 0, 0
89449, 1770, 0, 0, 0
89449, 720, 1, 0, 0
89549, 1720, 0, 0, 0
89549, 760, 1, 0, 0
89649, 1860, 0, 0, 0
89649, 740, 1, 0, 0
89749, 1610, 0, 0, 0
89749, 830, 1, 0, 0
89849, 1900, 0, 0, 0
89849, 740, 1, 0, 0
89949, 1620, 0, 0, 0
89949, 850, 1, 0, 0
