43900, 552425, 1, 0, 0
43901, 263372, 0, 0, 0
44000, 255258, 0, 0, 0
44001, 561563, 1, 0, 0
44100, 272717, 0, 0, 0
44100, 560769, 1, 0, 0
44200, 265459, 0, 0, 0
44201, 562995, 1, 0, 0
44300, 255837, 0, 0, 0
44300, 567415, 1, 0, 0
44400, 558739, 1, 0, 0
44400, 261775, 0, 0, 0
44500, 568240, 1, 0, 0
44500, 263578, 0, 0, 0
44600, 573893, 1, 0, 0
44600, 263995, 0, 0, 0
44700, 257889, 0, 0, 0
44701, 543241, 1, 0, 0
44800, 544289, 1, 0, 0
44800, 268842, 0, 0, 0
44900, 267558, 0, 0, 0
44901, 563759, 1, 0, 0
45000, 257274, 0, 0, 0
45001, 560372, 1, 0, 0
45100, 552828, 1, 0, 0
45100, 258139, 0, 0, 0
45200, 253571, 0, 0, 0
45202, 536893, 1, 0, 0
45300, 247099, 0, 0, 0
45301, 549916, 1, 0, 0
45400, 545010, 1, 0, 0
45401, 247294, 0, 0, 0
45500, 267191, 0, 0, 0
45501, 551248, 1, 0, 0
45600, 262986, 0, 0, 0
45600, 557757, 1, 0, 0
45700, 569465, 1, 0, 0
45700, 272806, 0, 0, 0
45800, 267287, 0, 0, 0
45802, 546696, 1, 0, 0
45900, 250131, 0, 0, 0
45901, 538010, 1, 0, 0
46000, 253680, 0, 0, 0
46001, 540521, 1, 0, 0
46100, 574565, 1, 0, 0
46100, 247306, 0, 0, 0
46200, 260167, 0, 0, 0
46201, 588031, 1, 0, 0
46300, 270297, 0, 0, 0
46303, 570237, 1, 0, 0
46400, 601896, 1, 0, 0
46400, 271795, 0, 0, 0
46500, 285409, 0, 0, 0
46501, 589143, 1, 0, 0
46600, 643077, 1, 0, 0
46600, 292746, 0, 0, 0
46700, 630122, 1, 0, 0
46700, 274225, 0, 0, 0
46800, 587735, 1, 0, 0
46801, 265716, 0, 0, 0
46900, 272922, 0, 0, 0
46900, 559864, 1, 0, 0
47000, 259888, 0, 0, 0
47000, 557617, 1, 0, 0
47100, 571179, 1, 0, 0
47101, 271775, 0, 0, 0
47200, 260310, 0, 0, 0
47201, 586914, 1, 0, 0
47300, 248806, 0, 0, 0
47301, 539555, 1, 0, 0
47400, 269433, 0, 0, 0
47400, 567337, 1, 0, 0
47500, 262685, 0, 0, 0
47502, 615030, 1, 0, 0
47600, 579777, 1, 0, 0
47600, 254745, 0, 0, 0
47700, 643445, 1, 0, 0
47700, 247174, 0, 0, 0
47800, 544294, 1, 0, 0
47800, 251635, 0, 0, 0
47900, 250554, 0, 0, 0
47900, 555037, 1, 0, 0
48000, 552758, 1, 0, 0
48000, 274504, 0, 0, 0
48100, 260556, 0, 0, 0
48100, 561062, 1, 0, 0
48200, 262310, 0, 0, 0
48201, 588279, 1, 0, 0
48300, 576115, 1, 0, 0
48300, 257371, 0, 0, 0
48400, 553003, 1, 0, 0
48401, 259704, 0, 0, 0
48500, 544678, 1, 0, 0
48500, 252521, 0, 0, 0
48600, 246325, 0, 0, 0
48601, 550773, 1, 0, 0
48700, 246448, 0, 0, 0
48702, 549144, 1, 0, 0
48800, 547745, 1, 0, 0
48801, 257254, 0, 0, 0
48900, 263178, 0, 0, 0
48900, 566504, 1, 0, 0
49000, 537010, 1, 0, 0
49001, 247239, 0, 0, 0
49100, 262272, 0, 0, 0
49101, 545642, 1, 0, 0
49200, 264001, 0, 0, 0
49201, 546744, 1, 0, 0
49300, 541847, 1, 0, 0
49300, 259763, 0, 0, 0
49400, 252987, 0, 0, 0
49400, 543580, 1, 0, 0
49500, 257523, 0, 0, 0
49501, 560792, 1, 0, 0
49600, 263252, 0, 0, 0
49600, 552393, 1, 0, 0
49700, 265861, 0, 0, 0
49702, 566364, 1, 0, 0
49800, 267481, 0, 0, 0
49800, 573854, 1, 0, 0
49900, 558172, 1, 0, 0
49900, 258664, 0, 0, 0
50000, 266131, 0, 0, 0
50004, 564924, 1, 0, 0
50100, 288365, 0, 0, 0
50101, 616955, 1, 0, 0
50200, 259565, 0, 0, 0
50201, 554226, 1, 0, 0
50300, 259495, 0, 0, 0
50303, 567875, 1, 0, 0
50400, 261910, 0, 0, 0
50400, 538984, 1, 0, 0
50500, 254529, 0, 0, 0
50501, 523228, 1, 0, 0
50600, 256846, 0, 0, 0
50600, 564932, 1, 0, 0
50700, 564114, 1, 0, 0
50700, 250488, 0, 0, 0
50800, 552099, 1, 0, 0
50800, 259001, 0, 0, 0
50900, 261006, 0, 0, 0
50900, 543327, 1, 0, 0
51000, 252189, 0, 0, 0
51001, 544928, 1, 0, 0
51100, 573642, 1, 0, 0
51100, 269081, 0, 0, 0
51200, 569475, 1, 0, 0
51200, 266844, 0, 0, 0
51300, 569869, 1, 0, 0
51300, 265043, 0, 0, 0
51400, 263419, 0, 0, 0
51401, 571328, 1, 0, 0
51500, 253608, 0, 0, 0
51500, 573213, 1, 0, 0
51600, 250175, 0, 0, 0
51600, 551399, 1, 0, 0
51700, 538050, 1, 0, 0
51701, 252207, 0, 0, 0
51800, 272408, 0, 0, 0
51800, 569997, 1, 0, 0
51900, 577999, 1, 0, 0
51900, 273695, 0, 0, 0
52000, 563203, 1, 0, 0
52000, 267198, 0, 0, 0
52100, 270514, 0, 0, 0
52103, 576420, 1, 0, 0
52200, 564494, 1, 0, 0
52200, 263806, 0, 0, 0
52300, 530365, 1, 0, 0
52300, 242886, 0, 0, 0
52400, 256208, 0, 0, 0
52400, 545553, 1, 0, 0
52500, 537342, 1, 0, 0
52500, 251309, 0, 0, 0
52600, 571953, 1, 0, 0
52601, 259601, 0, 0, 0
52701, 578038, 1, 0, 0
52701, 259072, 0, 0, 0
52800, 250726, 0, 0, 0
52800, 562695, 1, 0, 0
52900, 538102, 1, 0, 0
52901, 260999, 0, 0, 0
53000, 258324, 0, 0, 0
53000, 565332, 1, 0, 0
53100, 248833, 0, 0, 0
53101, 532051, 1, 0, 0
53200, 260150, 0, 0, 0
53200, 574275, 1, 0, 0
53300, 257561, 0, 0, 0
53300, 566667, 1, 0, 0
53400, 549079, 1, 0, 0
53401, 263948, 0, 0, 0
53500, 555932, 1, 0, 0
53500, 265814, 0, 0, 0
53600, 542762, 1, 0, 0
53601, 257840, 0, 0, 0
53700, 255006, 0, 0, 0
53702, 542257, 1, 0, 0
53800, 561451, 1, 0, 0
53800, 266507, 0, 0, 0
53900, 548841, 1, 0, 0
53900, 251481, 0, 0, 0
54000, 251222, 0, 0, 0
54000, 530128, 1, 0, 0
54100, 543908, 1, 0, 0
54100, 251735, 0, 0, 0
54200, 596424, 1, 0, 0
54200, 258768, 0, 0, 0
54300, 563125, 1, 0, 0
54300, 266236, 0, 0, 0
54400, 565444, 1, 0, 0
54400, 265639, 0, 0, 0
54500, 590625, 1, 0, 0
54500, 265284, 0, 0, 0
54600, 261571, 0, 0, 0
54603, 551277, 1, 0, 0
54700, 560137, 1, 0, 0
54700, 269190, 0, 0, 0
54800, 568279, 1, 0, 0
54800, 268585, 0, 0, 0
54900, 273331, 0, 0, 0
54901, 592694, 1, 0, 0
55000, 583260, 1, 0, 0
55000, 270615, 0, 0, 0
55100, 275100, 0, 0, 0
55100, 611043, 1, 0, 0
55200, 276053, 0, 0, 0
55201, 608359, 1, 0, 0
55300, 615738, 1, 0, 0
55301, 271231, 0, 0, 0
55400, 255319, 0, 0, 0
55400, 564171, 1, 0, 0
55500, 595181, 1, 0, 0
55501, 256849, 0, 0, 0
55600, 566116, 1, 0, 0
55600, 250212, 0, 0, 0
55700, 257853, 0, 0, 0
55701, 561090, 1, 0, 0
55800, 554205, 1, 0, 0
55800, 266218, 0, 0, 0
55900, 557299, 1, 0, 0
55900, 271495, 0, 0, 0
56000, 547156, 1, 0, 0
56000, 266993, 0, 0, 0
56100, 569842, 1, 0, 0
56100, 256099, 0, 0, 0
56200, 558869, 1, 0, 0
56200, 268588, 0, 0, 0
56300, 271184, 0, 0, 0
56301, 568837, 1, 0, 0
56400, 269677, 0, 0, 0
56400, 561007, 1, 0, 0
56500, 261154, 0, 0, 0
56502, 571761, 1, 0, 0
56600, 558029, 1, 0, 0
56600, 271442, 0, 0, 0
56700, 269151, 0, 0, 0
56700, 552662, 1, 0, 0
56800, 562515, 1, 0, 0
56800, 260464, 0, 0, 0
56900, 546270, 1, 0, 0
56901, 245693, 0, 0, 0
57000, 550989, 1, 0, 0
57000, 253540, 0, 0, 0
57100, 260905, 0, 0, 0
57101, 557033, 1, 0, 0
57200, 558429, 1, 0, 0
57201, 255376, 0, 0, 0
57300, 543046, 1, 0, 0
57300, 257387, 0, 0, 0
57400, 240538, 0, 0, 0
57400, 540241, 1, 0, 0
57500, 250754, 0, 0, 0
57501, 535286, 1, 0, 0
57601, 559346, 1, 0, 0
57601, 264303, 0, 0, 0
57700, 269829, 0, 0, 0
57701, 586873, 1, 0, 0
57800, 273717, 0, 0, 0
57803, 565190, 1, 0, 0
57900, 264429, 0, 0, 0
57900, 579075, 1, 0, 0
58000, 257650, 0, 0, 0
58002, 607945, 1, 0, 0
58100, 545076, 1, 0, 0
58100, 251013, 0, 0, 0
58200, 261573, 0, 0, 0
58201, 552159, 1, 0, 0
58300, 268759, 0, 0, 0
58301, 568097, 1, 0, 0
58400, 584875, 1, 0, 0
58400, 274867, 0, 0, 0
58500, 265621, 0, 0, 0
58501, 582753, 1, 0, 0
58600, 596308, 1, 0, 0
58601, 264182, 0, 0, 0
58700, 554870, 1, 0, 0
58700, 274016, 0, 0, 0
58800, 576921, 1, 0, 0
58800, 271959, 0, 0, 0
58900, 546772, 1, 0, 0
58900, 253188, 0, 0, 0
59000, 247781, 0, 0, 0
59000, 540240, 1, 0, 0
59100, 241069, 0, 0, 0
59101, 557809, 1, 0, 0
59200, 548197, 1, 0, 0
59200, 261095, 0, 0, 0
59300, 248004, 0, 0, 0
59301, 534451, 1, 0, 0
59400, 259679, 0, 0, 0
59401, 544944, 1, 0, 0
59500, 240007, 0, 0, 0
59500, 544361, 1, 0, 0
59600, 255225, 0, 0, 0
59601, 540430, 1, 0, 0
59700, 267889, 0, 0, 0
59700, 558793, 1, 0, 0
59800, 261046, 0, 0, 0
59800, 532397, 1, 0, 0
59900, 271196, 0, 0, 0
59900, 546661, 1, 0, 0
60000, 269921, 0, 0, 0
60002, 540791, 1, 0, 0
60100, 253483, 0, 0, 0
60100, 532637, 1, 0, 0
60200, 570014, 1, 0, 0
60200, 254957, 0, 0, 0
60300, 581518, 1, 0, 0
60300, 268034, 0, 0, 0
60400, 263760, 0, 0, 0
60401, 578206, 1, 0, 0
60500, 254575, 0, 0, 0
60500, 578393, 1, 0, 0
60600, 271803, 0, 0, 0
60601, 574409, 1, 0, 0
60700, 264719, 0, 0, 0
60700, 587371, 1, 0, 0
60800, 263052, 0, 0, 0
60800, 559024, 1, 0, 0
60900, 265034, 0, 0, 0
60901, 580693, 1, 0, 0
61000, 262211, 0, 0, 0
61000, 571858, 1, 0, 0
61100, 547805, 1, 0, 0
61100, 254642, 0, 0, 0
61200, 566019, 1, 0, 0
61200, 255876, 0, 0, 0
61300, 572372, 1, 0, 0
61301, 269097, 0, 0, 0
61400, 276158, 0, 0, 0
61401, 565444, 1, 0, 0
61500, 575725, 1, 0, 0
61501, 271467, 0, 0, 0
61600, 635359, 1, 0, 0
61600, 268394, 0, 0, 0
61700, 274574, 0, 0, 0
61701, 577086, 1, 0, 0
61800, 578108, 1, 0, 0
61800, 284441, 0, 0, 0
61900, 268636, 0, 0, 0
61900, 563546, 1, 0, 0
62000, 272398, 0, 0, 0
62000, 562657, 1, 0, 0
62100, 583423, 1, 0, 0
62100, 267224, 0, 0, 0
62200, 274245, 0, 0, 0
62200, 577188, 1, 0, 0
62300, 575648, 1, 0, 0
62300, 266047, 0, 0, 0
62400, 270380, 0, 0, 0
62401, 578435, 1, 0, 0
62500, 275584, 0, 0, 0
62501, 574643, 1, 0, 0
62600, 274798, 0, 0, 0
62601, 573045, 1, 0, 0
62700, 254160, 0, 0, 0
62703, 565227, 1, 0, 0
62800, 551434, 1, 0, 0
62800, 266315, 0, 0, 0
62900, 262029, 0, 0, 0
62901, 565607, 1, 0, 0
63000, 263119, 0, 0, 0
63001, 562856, 1, 0, 0
63100, 580991, 1, 0, 0
63100, 275148, 0, 0, 0
63200, 279234, 0, 0, 0
63200, 580939, 1, 0, 0
63300, 259583, 0, 0, 0
63301, 533129, 1, 0, 0
63400, 538646, 1, 0, 0
63400, 264802, 0, 0, 0
63500, 249690, 0, 0, 0
63500, 541602, 1, 0, 0
63600, 262085, 0, 0, 0
63603, 557374, 1, 0, 0
63700, 277949, 0, 0, 0
63700, 589205, 1, 0, 0
63800, 573832, 1, 0, 0
63800, 277030, 0, 0, 0
63900, 278995, 0, 0, 0
63900, 556226, 1, 0, 0
64000, 265725, 0, 0, 0
64001, 551582, 1, 0, 0
64100, 564241, 1, 0, 0
64100, 258041, 0, 0, 0
64200, 569202, 1, 0, 0
64201, 266016, 0, 0, 0
64300, 264115, 0, 0, 0
64301, 559325, 1, 0, 0
64400, 571667, 1, 0, 0
64400, 262619, 0, 0, 0
64500, 584382, 1, 0, 0
64500, 265728, 0, 0, 0
64600, 574482, 1, 0, 0
64600, 261558, 0, 0, 0
64700, 598626, 1, 0, 0
64700, 273257, 0, 0, 0
64800, 262010, 0, 0, 0
64801, 580671, 1, 0, 0
64900, 267254, 0, 0, 0
64901, 572500, 1, 0, 0
65000, 263751, 0, 0, 0
65001, 577424, 1, 0, 0
65100, 262447, 0, 0, 0
65101, 595945, 1, 0, 0
65200, 555411, 1, 0, 0
65200, 284993, 0, 0, 0
65300, 550150, 1, 0, 0
65301, 268095, 0, 0, 0
65400, 276168, 0, 0, 0
65401, 562826, 1, 0, 0
65500, 252955, 0, 0, 0
65501, 543924, 1, 0, 0
65600, 539490, 1, 0, 0
65600, 249970, 0, 0, 0
65700, 261793, 0, 0, 0
65701, 570642, 1, 0, 0
65800, 254217, 0, 0, 0
65802, 562678, 1, 0, 0
65900, 262458, 0, 0, 0
65900, 582484, 1, 0, 0
66000, 561282, 1, 0, 0
66001, 260104, 0, 0, 0
66100, 556152, 1, 0, 0
66101, 263874, 0, 0, 0
66200, 255370, 0, 0, 0
66200, 581490, 1, 0, 0
66300, 264594, 0, 0, 0
66301, 552526, 1, 0, 0
66400, 540140, 1, 0, 0
66400, 263533, 0, 0, 0
66500, 262143, 0, 0, 0
66502, 566999, 1, 0, 0
66601, 585103, 1, 0, 0
66601, 261717, 0, 0, 0
66700, 543030, 1, 0, 0
66700, 260754, 0, 0, 0
66800, 588960, 1, 0, 0
66801, 264288, 0, 0, 0
66900, 262988, 0, 0, 0
66900, 543177, 1, 0, 0
67000, 269600, 0, 0, 0
67001, 570843, 1, 0, 0
67100, 272189, 0, 0, 0
67101, 594179, 1, 0, 0
67200, 553101, 1, 0, 0
67200, 273914, 0, 0, 0
67300, 266625, 0, 0, 0
67300, 557074, 1, 0, 0
67400, 565665, 1, 0, 0
67401, 263035, 0, 0, 0
67500, 271227, 0, 0, 0
67500, 555063, 1, 0, 0
67600, 269967, 0, 0, 0
67601, 563371, 1, 0, 0
67700, 261859, 0, 0, 0
67700, 549756, 1, 0, 0
67800, 266157, 0, 0, 0
67802, 580346, 1, 0, 0
67900, 268415, 0, 0, 0
67900, 555933, 1, 0, 0
68000, 274935, 0, 0, 0
68001, 561131, 1, 0, 0
68100, 558569, 1, 0, 0
68101, 276088, 0, 0, 0
68200, 547985, 1, 0, 0
68201, 268838, 0, 0, 0
68300, 557020, 1, 0, 0
68300, 267098, 0, 0, 0
68400, 261960, 0, 0, 0
68401, 536942, 1, 0, 0
68500, 594688, 1, 0, 0
68500, 262795, 0, 0, 0
68600, 266808, 0, 0, 0
68600, 544528, 1, 0, 0
68700, 543953, 1, 0, 0
68701, 258154, 0, 0, 0
68800, 258686, 0, 0, 0
68801, 556665, 1, 0, 0
68900, 560642, 1, 0, 0
68900, 262658, 0, 0, 0
69000, 263197, 0, 0, 0
69000, 565378, 1, 0, 0
69100, 264271, 0, 0, 0
69101, 549996, 1, 0, 0
69200, 568750, 1, 0, 0
69200, 269414, 0, 0, 0
69300, 540418, 1, 0, 0
69300, 277174, 0, 0, 0
69400, 552492, 1, 0, 0
69400, 260409, 0, 0, 0
69500, 263044, 0, 0, 0
69500, 544286, 1, 0, 0
69600, 555653, 1, 0, 0
69600, 275282, 0, 0, 0
69700, 263585, 0, 0, 0
69700, 565041, 1, 0, 0
69800, 260606, 0, 0, 0
69800, 558659, 1, 0, 0
69900, 259378, 0, 0, 0
69903, 553010, 1, 0, 0
70000, 259430, 0, 0, 0
70001, 557866, 1, 0, 0
70100, 544861, 1, 0, 0
70100, 265369, 0, 0, 0
70200, 569386, 1, 0, 0
70200, 272239, 0, 0, 0
70300, 566656, 1, 0, 0
70300, 258416, 0, 0, 0
70400, 542850, 1, 0, 0
70401, 268868, 0, 0, 0
70500, 557709, 1, 0, 0
70500, 260519, 0, 0, 0
70600, 569229, 1, 0, 0
70601, 277630, 0, 0, 0
70700, 583406, 1, 0, 0
70700, 275404, 0, 0, 0
70800, 272636, 0, 0, 0
70800, 578297, 1, 0, 0
70900, 264939, 0, 0, 0
70901, 555295, 1, 0, 0
71000, 279598, 0, 0, 0
71000, 580271, 1, 0, 0
71100, 255612, 0, 0, 0
71102, 577934, 1, 0, 0
71200, 263448, 0, 0, 0
71201, 545956, 1, 0, 0
71300, 552017, 1, 0, 0
71302, 264717, 0, 0, 0
71400, 265760, 0, 0, 0
71402, 546270, 1, 0, 0
71500, 268515, 0, 0, 0
71500, 552028, 1, 0, 0
71600, 270145, 0, 0, 0
71602, 560815, 1, 0, 0
71700, 272150, 0, 0, 0
71701, 601229, 1, 0, 0
71800, 259407, 0, 0, 0
71800, 589208, 1, 0, 0
71900, 268894, 0, 0, 0
71900, 544238, 1, 0, 0
72000, 553238, 1, 0, 0
72000, 262198, 0, 0, 0
72100, 570883, 1, 0, 0
72100, 279000, 0, 0, 0
72200, 262831, 0, 0, 0
72203, 540649, 1, 0, 0
72300, 276397, 0, 0, 0
72301, 566741, 1, 0, 0
72400, 592459, 1, 0, 0
72402, 280078, 0, 0, 0
72500, 577320, 1, 0, 0
72501, 275951, 0, 0, 0
72600, 284963, 0, 0, 0
72600, 556522, 1, 0, 0
72700, 614398, 1, 0, 0
72701, 278334, 0, 0, 0
72800, 546678, 1, 0, 0
72801, 265740, 0, 0, 0
72900, 273092, 0, 0, 0
72902, 547901, 1, 0, 0
73000, 551286, 1, 0, 0
73000, 270620, 0, 0, 0
73100, 273635, 0, 0, 0
73100, 642011, 1, 0, 0
73200, 284666, 0, 0, 0
73203, 561772, 1, 0, 0
73300, 282512, 0, 0, 0
73300, 572830, 1, 0, 0
73400, 578849, 1, 0, 0
73400, 279319, 0, 0, 0
73500, 274624, 0, 0, 0
73501, 598088, 1, 0, 0
73600, 613267, 1, 0, 0
73600, 277606, 0, 0, 0
73700, 573089, 1, 0, 0
73701, 277184, 0, 0, 0
73800, 266388, 0, 0, 0
73802, 572196, 1, 0, 0
73900, 564846, 1, 0, 0
73901, 278373, 0, 0, 0
74000, 552345, 1, 0, 0
74000, 288140, 0, 0, 0
74100, 271233, 0, 0, 0
74101, 579952, 1, 0, 0
74200, 283632, 0, 0, 0
74200, 601413, 1, 0, 0
74300, 259549, 0, 0, 0
74300, 524694, 1, 0, 0
74400, 254695, 0, 0, 0
74401, 526741, 1, 0, 0
74500, 571400, 1, 0, 0
74501, 266478, 0, 0, 0
74600, 270289, 0, 0, 0
74601, 541683, 1, 0, 0
74700, 579685, 1, 0, 0
74700, 269407, 0, 0, 0
74800, 277185, 0, 0, 0
74800, 552673, 1, 0, 0
74900, 574087, 1, 0, 0
74900, 269951, 0, 0, 0
75000, 263481, 0, 0, 0
75000, 524891, 1, 0, 0
75100, 533594, 1, 0, 0
75100, 255371, 0, 0, 0
75200, 267373, 0, 0, 0
75201, 527035, 1, 0, 0
75300, 260391, 0, 0, 0
75300, 542106, 1, 0, 0
75400, 268377, 0, 0, 0
75402, 559353, 1, 0, 0
75500, 534618, 1, 0, 0
75500, 268394, 0, 0, 0
75600, 272472, 0, 0, 0
75600, 557701, 1, 0, 0
75700, 262528, 0, 0, 0
75700, 544444, 1, 0, 0
75800, 264406, 0, 0, 0
75800, 574490, 1, 0, 0
75900, 270473, 0, 0, 0
75900, 551224, 1, 0, 0
76000, 267569, 0, 0, 0
76000, 532473, 1, 0, 0
76100, 539885, 1, 0, 0
76101, 267298, 0, 0, 0
76200, 264621, 0, 0, 0
76200, 549977, 1, 0, 0
76300, 592216, 1, 0, 0
76300, 259142, 0, 0, 0
76400, 583519, 1, 0, 0
76400, 262696, 0, 0, 0
76500, 261397, 0, 0, 0
76501, 552778, 1, 0, 0
76600, 253652, 0, 0, 0
76600, 531017, 1, 0, 0
76700, 570902, 1, 0, 0
76700, 270192, 0, 0, 0
76800, 604633, 1, 0, 0
76800, 289523, 0, 0, 0
76900, 270970, 0, 0, 0
76901, 576184, 1, 0, 0
77000, 280395, 0, 0, 0
77002, 556808, 1, 0, 0
77100, 283423, 0, 0, 0
77102, 562646, 1, 0, 0
77200, 552044, 1, 0, 0
77200, 277649, 0, 0, 0
77300, 283528, 0, 0, 0
77301, 558856, 1, 0, 0
77400, 550091, 1, 0, 0
77400, 282229, 0, 0, 0
77500, 557910, 1, 0, 0
77500, 265825, 0, 0, 0
77600, 263376, 0, 0, 0
77600, 537574, 1, 0, 0
77700, 266816, 0, 0, 0
77700, 568676, 1, 0, 0
77800, 546414, 1, 0, 0
77800, 271591, 0, 0, 0
77900, 277534, 0, 0, 0
77903, 574136, 1, 0, 0
78000, 562170, 1, 0, 0
78001, 259752, 0, 0, 0
78100, 275427, 0, 0, 0
78101, 552321, 1, 0, 0
78200, 265126, 0, 0, 0
78201, 588569, 1, 0, 0
78300, 263703, 0, 0, 0
78301, 605729, 1, 0, 0
78400, 572188, 1, 0, 0
78400, 265600, 0, 0, 0
78500, 587338, 1, 0, 0
78500, 280153, 0, 0, 0
78600, 576583, 1, 0, 0
78600, 269122, 0, 0, 0
78700, 572134, 1, 0, 0
78700, 272541, 0, 0, 0
78800, 578688, 1, 0, 0
78800, 275763, 0, 0, 0
78900, 253357, 0, 0, 0
78900, 558817, 1, 0, 0
79000, 256222, 0, 0, 0
79001, 539840, 1, 0, 0
79100, 558435, 1, 0, 0
79101, 264107, 0, 0, 0
79200, 265098, 0, 0, 0
79203, 545813, 1, 0, 0
79300, 270159, 0, 0, 0
79300, 569358, 1, 0, 0
79400, 269735, 0, 0, 0
79400, 549758, 1, 0, 0
79500, 266400, 0, 0, 0
79501, 553965, 1, 0, 0
79600, 626876, 1, 0, 0
79600, 269025, 0, 0, 0
79700, 279048, 0, 0, 0
79700, 561904, 1, 0, 0
79800, 563344, 1, 0, 0
79800, 274044, 0, 0, 0
79900, 593502, 1, 0, 0
79900, 284141, 0, 0, 0
80000, 282817, 0, 0, 0
80001, 570501, 1, 0, 0
80100, 270487, 0, 0, 0
80102, 549634, 1, 0, 0
80200, 550684, 1, 0, 0
80200, 266002, 0, 0, 0
80300, 538852, 1, 0, 0
80300, 264464, 0, 0, 0
80400, 551264, 1, 0, 0
80400, 265775, 0, 0, 0
80500, 539650, 1, 0, 0
80501, 265793, 0, 0, 0
80600, 568520, 1, 0, 0
80601, 266895, 0, 0, 0
80700, 269966, 0, 0, 0
80700, 560284, 1, 0, 0
80800, 278199, 0, 0, 0
80800, 577772, 1, 0, 0
80900, 273515, 0, 0, 0
80901, 556198, 1, 0, 0
81000, 579270, 1, 0, 0
81000, 271992, 0, 0, 0
81100, 278796, 0, 0, 0
81101, 557948, 1, 0, 0
81200, 283687, 0, 0, 0
81200, 558177, 1, 0, 0
81300, 554581, 1, 0, 0
81301, 275791, 0, 0, 0
81400, 564299, 1, 0, 0
81400, 284264, 0, 0, 0
81500, 566140, 1, 0, 0
81500, 283479, 0, 0, 0
81600, 562565, 1, 0, 0
81600, 281279, 0, 0, 0
81700, 279715, 0, 0, 0
81700, 563915, 1, 0, 0
81800, 273485, 0, 0, 0
81801, 551350, 1, 0, 0
81900, 525512, 1, 0, 0
81900, 256968, 0, 0, 0
82000, 268351, 0, 0, 0
82001, 566909, 1, 0, 0
82100, 266138, 0, 0, 0
82102, 544151, 1, 0, 0
82200, 267101, 0, 0, 0
82200, 566770, 1, 0, 0
82300, 276494, 0, 0, 0
82301, 573285, 1, 0, 0
82400, 564984, 1, 0, 0
82400, 278503, 0, 0, 0
82500, 283732, 0, 0, 0
82501, 561160, 1, 0, 0
82600, 288754, 0, 0, 0
82600, 565177, 1, 0, 0
82700, 289256, 0, 0, 0
82703, 576681, 1, 0, 0
82800, 578321, 1, 0, 0
82801, 278211, 0, 0, 0
82900, 266203, 0, 0, 0
82901, 565934, 1, 0, 0
83000, 561791, 1, 0, 0
83000, 275448, 0, 0, 0
83100, 556557, 1, 0, 0
83100, 277754, 0, 0, 0
83200, 283632, 0, 0, 0
83201, 551413, 1, 0, 0
83300, 280756, 0, 0, 0
83301, 574668, 1, 0, 0
83400, 563638, 1, 0, 0
83400, 268431, 0, 0, 0
83500, 532360, 1, 0, 0
83501, 278423, 0, 0, 0
83600, 289257, 0, 0, 0
83601, 582838, 1, 0, 0
83700, 579581, 1, 0, 0
83700, 286871, 0, 0, 0
83800, 281584, 0, 0, 0
83801, 583290, 1, 0, 0
83900, 279856, 0, 0, 0
83900, 572326, 1, 0, 0
84000, 285491, 0, 0, 0
84001, 565448, 1, 0, 0
84100, 262217, 0, 0, 0
84101, 540647, 1, 0, 0
84200, 562510, 1, 0, 0
84200, 263529, 0, 0, 0
84300, 263508, 0, 0, 0
84301, 558930, 1, 0, 0
84400, 263732, 0, 0, 0
84401, 570403, 1, 0, 0
84500, 572902, 1, 0, 0
84500, 280104, 0, 0, 0
84600, 576232, 1, 0, 0
84600, 286464, 0, 0, 0
84700, 271363, 0, 0, 0
84700, 562966, 1, 0, 0
84800, 555598, 1, 0, 0
84800, 260188, 0, 0, 0
84900, 274831, 0, 0, 0
84901, 592273, 1, 0, 0
85000, 264262, 0, 0, 0
85001, 579512, 1, 0, 0
85100, 272111, 0, 0, 0
85101, 574703, 1, 0, 0
85200, 585832, 1, 0, 0
85201, 268326, 0, 0, 0
85300, 270448, 0, 0, 0
85301, 541364, 1, 0, 0
85400, 273566, 0, 0, 0
85401, 561627, 1, 0, 0
85500, 555364, 1, 0, 0
85501, 266680, 0, 0, 0
85600, 275113, 0, 0, 0
85601, 552024, 1, 0, 0
85700, 546643, 1, 0, 0
85701, 274112, 0, 0, 0
85800, 274338, 0, 0, 0
85800, 571649, 1, 0, 0
85900, 535663, 1, 0, 0
85900, 264690, 0, 0, 0
86000, 548959, 1, 0, 0
86001, 264608, 0, 0, 0
86100, 565475, 1, 0, 0
86100, 260805, 0, 0, 0
86200, 548997, 1, 0, 0
86201, 276067, 0, 0, 0
86300, 565022, 1, 0, 0
86300, 275224, 0, 0, 0
86400, 566057, 1, 0, 0
86400, 280335, 0, 0, 0
86500, 549807, 1, 0, 0
86500, 269762, 0, 0, 0
86600, 562399, 1, 0, 0
86600, 267956, 0, 0, 0
86700, 271335, 0, 0, 0
86700, 556751, 1, 0, 0
86800, 258387, 0, 0, 0
86800, 525879, 1, 0, 0
86900, 271693, 0, 0, 0
86901, 537088, 1, 0, 0
87000, 566793, 1, 0, 0
87001, 270649, 0, 0, 0
87100, 279308, 0, 0, 0
87101, 576622, 1, 0, 0
87200, 557659, 1, 0, 0
87200, 272484, 0, 0, 0
87300, 596816, 1, 0, 0
87300, 275593, 0, 0, 0
87400, 571279, 1, 0, 0
87400, 279153, 0, 0, 0
87500, 285026, 0, 0, 0
87502, 561277, 1, 0, 0
87600, 574675, 1, 0, 0
