45449, 1760, 0, 0, 0
45449, 870, 1, 0, 0
45550, 1900, 0, 0, 0
45550, 790, 1, 0, 0
45650, 1950, 0, 0, 0
45650, 720, 1, 0, 0
45749, 1777, 0, 0, 0
45749, 878, 1, 0, 0
45849, 1660, 0, 0, 0
45849, 940, 1, 0, 0
45949, 2000, 0, 0, 0
45949, 780, 1, 0, 0
46049, 1690, 0, 0, 0
46049, 900, 1, 0, 0
46149, 1780, 0, 0, 0
46149, 850, 1, 0, 0
46249, 2030, 0, 0, 0
46249, 790, 1, 0, 0
46349, 1780, 0, 0, 0
46349, 840, 1, 0, 0
46449, 2200, 0, 0, 0
46449, 640, 1, 0, 0
46549, 2000, 0, 0, 0
46549, 770, 1, 0, 0
46649, 1760, 0, 0, 0
46649, 740, 1, 0, 0
46750, 1710, 0, 0, 0
46750, 810, 1, 0, 0
46850, 1870, 0, 0, 0
46850, 830, 1, 0, 0
46950, 1820, 0, 0, 0
46950, 840, 1, 0, 0
47050, 2190, 0, 0, 0
47050, 720, 1, 0, 0
47150, 2060, 0, 0, 0
47150, 750, 1, 0, 0
47249, 1636, 0, 0, 0
47249, 949, 1, 0, 0
47349, 1840, 0, 0, 0
47349, 930, 1, 0, 0
47449, 1780, 0, 0, 0
47449, 860, 1, 0, 0
47549, 1930, 0, 0, 0
47549, 790, 1, 0, 0
47649, 1890, 0, 0, 0
47649, 830, 1, 0, 0
47749, 1600, 0, 0, 0
47749, 790, 1, 0, 0
47849, 1840, 0, 0, 0
47849, 820, 1, 0, 0
47949, 1810, 0, 0, 0
47949, 850, 1, 0, 0
48050, 1650, 0, 0, 0
48050, 860, 1, 0, 0
48150, 1890, 0, 0, 0
48150, 810, 1, 0, 0
48249, 1969, 0, 0, 0
48249, 797, 1, 0, 0
48349, 1930, 0, 0, 0
48349, 850, 1, 0, 0
48449, 1830, 0, 0, 0
48449, 860, 1, 0, 0
48549, 2160, 0, 0, 0
48549, 790, 1, 0, 0
48649, 1910, 0, 0, 0
48649, 840, 1, 0, 0
48749, 1830, 0, 0, 0
48749, 890, 1, 0, 0
48849, 1750, 0, 0, 0
48849, 860, 1, 0, 0
48949, 1930, 0, 0, 0
48949, 800, 1, 0, 0
49049, 1730, 0, 0, 0
49049, 880, 1, 0, 0
49149, 1800, 0, 0, 0
49149, 870, 1, 0, 0
49250, 1960, 0, 0, 0
49250, 860, 1, 0, 0
49350, 2030, 0, 0, 0
49350, 770, 1, 0, 0
49450, 2220, 0, 0, 0
49450, 730, 1, 0, 0
49550, 1950, 0, 0, 0
49550, 820, 1, 0, 0
49650, 1870, 0, 0, 0
49650, 910, 1, 0, 0
49749, 1858, 0, 0, 0
49749, 858, 1, 0, 0
49849, 2170, 0, 0, 0
49849, 770, 1, 0, 0
49949, 2030, 0, 0, 0
49949, 840, 1, 0, 0
50049, 1830, 0, 0, 0
50049, 890, 1, 0, 0
50149, 1870, 0, 0, 0
50149, 710, 1, 0, 0
50249, 1730, 0, 0, 0
50249, 870, 1, 0, 0
50349, 2020, 0, 0, 0
50349, 850, 1, 0, 0
50449, 2070, 0, 0, 0
50449, 830, 1, 0, 0
50550, 1910, 0, 0, 0
50550, 880, 1, 0, 0
50650, 2130, 0, 0, 0
50650, 710, 1, 0, 0
50749, 1838, 0, 0, 0
50749, 888, 1, 0, 0
50849, 1710, 0, 0, 0
50849, 920, 1, 0, 0
50949, 1940, 0, 0, 0
50949, 850, 1, 0, 0
51049, 2060, 0, 0, 0
51049, 860, 1, 0, 0
51149, 2010, 0, 0, 0
51149, 850, 1, 0, 0
51249, 2010, 0, 0, 0
51249, 790, 1, 0, 0
51349, 1860, 0, 0, 0
51349, 830, 1, 0, 0
51449, 1930, 0, 0, 0
51449, 840, 1, 0, 0
51550, 2050, 0, 0, 0
51550, 780, 1, 0, 0
51650, 1860, 0, 0, 0
51650, 870, 1, 0, 0
51749, 1767, 0, 0, 0
51749, 848, 1, 0, 0
51849, 1730, 0, 0, 0
51849, 910, 1, 0, 0
51949, 1760, 0, 0, 0
51949, 870, 1, 0, 0
52049, 1820, 0, 0, 0
52049, 850, 1, 0, 0
52149, 1920, 0, 0, 0
52149, 920, 1, 0, 0
52249, 2040, 0, 0, 0
52249, 860, 1, 0, 0
52349, 2030, 0, 0, 0
52349, 820, 1, 0, 0
52449, 1920, 0, 0, 0
52449, 820, 1, 0, 0
52549, 1830, 0, 0, 0
52549, 850, 1, 0, 0
52649, 1850, 0, 0, 0
52649, 840, 1, 0, 0
52750, 1900, 0, 0, 0
52750, 850, 1, 0, 0
52850, 2080, 0, 0, 0
52850, 820, 1, 0, 0
52950, 2080, 0, 0, 0
52950, 800, 1, 0, 0
53050, 1990, 0, 0, 0
53050, 840, 1, 0, 0
53150, 1930, 0, 0, 0
53150, 810, 1, 0, 0
53249, 1939, 0, 0, 0
53249, 858, 1, 0, 0
53349, 1840, 0, 0, 0
53349, 860, 1, 0, 0
53449, 2030, 0, 0, 0
53449, 790, 1, 0, 0
53549, 1980, 0, 0, 0
53549, 780, 1, 0, 0
53649, 2000, 0, 0, 0
53649, 800, 1, 0, 0
53749, 1880, 0, 0, 0
53749, 900, 1, 0, 0
53849, 2080, 0, 0, 0
53849, 740, 1, 0, 0
53950, 1930, 0, 0, 0
53950, 780, 1, 0, 0
54050, 1750, 0, 0, 0
54050, 970, 1, 0, 0
54150, 1900, 0, 0, 0
54150, 880, 1, 0, 0
54249, 1808, 0, 0, 0
54249, 858, 1, 0, 0
54349, 1670, 0, 0, 0
54349, 890, 1, 0, 0
54449, 1820, 0, 0, 0
54449, 870, 1, 0, 0
54549, 1960, 0, 0, 0
54549, 800, 1, 0, 0
54649, 1960, 0, 0, 0
54649, 790, 1, 0, 0
54749, 1950, 0, 0, 0
54749, 710, 1, 0, 0
54849, 2030, 0, 0, 0
54849, 720, 1, 0, 0
54949, 1740, 0, 0, 0
54949, 810, 1, 0, 0
55049, 1860, 0, 0, 0
55049, 770, 1, 0, 0
55149, 1800, 0, 0, 0
55149, 830, 1, 0, 0
55250, 1990, 0, 0, 0
55250, 760, 1, 0, 0
55350, 1670, 0, 0, 0
55350, 920, 1, 0, 0
55450, 2000, 0, 0, 0
55450, 790, 1, 0, 0
55550, 1790, 0, 0, 0
55550, 900, 1, 0, 0
55650, 1630, 0, 0, 0
55650, 940, 1, 0, 0
55749, 1979, 0, 0, 0
55749, 828, 1, 0, 0
55849, 2010, 0, 0, 0
55849, 780, 1, 0, 0
55949, 1800, 0, 0, 0
55949, 880, 1, 0, 0
56049, 1920, 0, 0, 0
56049, 810, 1, 0, 0
56149, 1880, 0, 0, 0
56149, 790, 1, 0, 0
56249, 1930, 0, 0, 0
56249, 760, 1, 0, 0
56349, 2010, 0, 0, 0
56349, 840, 1, 0, 0
56449, 1870, 0, 0, 0
56449, 850, 1, 0, 0
56550, 1600, 0, 0, 0
56550, 1030, 1, 0, 0
56650, 1870, 0, 0, 0
56650, 890, 1, 0, 0
56749, 1898, 0, 0, 0
56749, 757, 1, 0, 0
56849, 1850, 0, 0, 0
56849, 820, 1, 0, 0
56949, 1870, 0, 0, 0
56949, 860, 1, 0, 0
57049, 2180, 0, 0, 0
57049, 750, 1, 0, 0
57149, 1860, 0, 0, 0
57149, 850, 1, 0, 0
57249, 1730, 0, 0, 0
57249, 910, 1, 0, 0
57349, 1870, 0, 0, 0
57349, 840, 1, 0, 0
57449, 2020, 0, 0, 0
57449, 770, 1, 0, 0
57549, 2110, 0, 0, 0
57549, 800, 1, 0, 0
57649, 1960, 0, 0, 0
57649, 780, 1, 0, 0
57750, 1960, 0, 0, 0
57750, 800, 1, 0, 0
57850, 2120, 0, 0, 0
57850, 740, 1, 0, 0
57950, 2000, 0, 0, 0
57950, 820, 1, 0, 0
58050, 2050, 0, 0, 0
58050, 770, 1, 0, 0
58150, 1770, 0, 0, 0
58150, 830, 1, 0, 0
58249, 2080, 0, 0, 0
58249, 767, 1, 0, 0
58349, 1740, 0, 0, 0
58349, 870, 1, 0, 0
58449, 1990, 0, 0, 0
58449, 800, 1, 0, 0
58549, 1770, 0, 0, 0
58549, 900, 1, 0, 0
58649, 1940, 0, 0, 0
58649, 840, 1, 0, 0
58749, 1840, 0, 0, 0
58749, 900, 1, 0, 0
58849, 1720, 0, 0, 0
58849, 870, 1, 0, 0
58949, 1690, 0, 0, 0
58949, 930, 1, 0, 0
59050, 2140, 0, 0, 0
59050, 770, 1, 0, 0
59150, 1990, 0, 0, 0
59150, 890, 1, 0, 0
59249, 1797, 0, 0, 0
59249, 909, 1, 0, 0
59349, 1820, 0, 0, 0
59349, 870, 1, 0, 0
59449, 1880, 0, 0, 0
59449, 790, 1, 0, 0
59549, 1790, 0, 0, 0
59549, 880, 1, 0, 0
59649, 1700, 0, 0, 0
59649, 940, 1, 0, 0
59749, 1810, 0, 0, 0
59749, 830, 1, 0, 0
59849, 2110, 0, 0, 0
59849, 800, 1, 0, 0
59949, 2190, 0, 0, 0
59949, 770, 1, 0, 0
60049, 1940, 0, 0, 0
60049, 820, 1, 0, 0
60149, 1960, 0, 0, 0
60149, 890, 1, 0, 0
60250, 1720, 0, 0, 0
60250, 950, 1, 0, 0
60350, 1600, 0, 0, 0
60350, 950, 1, 0, 0
60450, 1980, 0, 0, 0
60450, 840, 1, 0, 0
60550, 1720, 0, 0, 0
60550, 830, 1, 0, 0
60650, 2010, 0, 0, 0
60650, 730, 1, 0, 0
60749, 1878, 0, 0, 0
60749, 808, 1, 0, 0
60849, 2210, 0, 0, 0
60849, 720, 1, 0, 0
60949, 1910, 0, 0, 0
60949, 840, 1, 0, 0
61049, 1810, 0, 0, 0
61049, 880, 1, 0, 0
61149, 1960, 0, 0, 0
61149, 740, 1, 0, 0
61250, 1660, 0, 0, 0
61250, 850, 1, 0, 0
61350, 1960, 0, 0, 0
61350, 790, 1, 0, 0
61450, 2070, 0, 0, 0
61450, 750, 1, 0, 0
61550, 1650, 0, 0, 0
61550, 870, 1, 0, 0
61650, 1880, 0, 0, 0
61650, 750, 1, 0, 0
61749, 1808, 0, 0, 0
61749, 848, 1, 0, 0
61849, 1850, 0, 0, 0
61849, 850, 1, 0, 0
61949, 1970, 0, 0, 0
61949, 820, 1, 0, 0
62049, 1920, 0, 0, 0
62049, 840, 1, 0, 0
62149, 2010, 0, 0, 0
62149, 710, 1, 0, 0
62249, 1960, 0, 0, 0
62249, 810, 1, 0, 0
62349, 1670, 0, 0, 0
62349, 900, 1, 0, 0
62449, 1870, 0, 0, 0
62449, 780, 1, 0, 0
62550, 1970, 0, 0, 0
62550, 780, 1, 0, 0
62650, 1770, 0, 0, 0
62650, 870, 1, 0, 0
62749, 1818, 0, 0, 0
62749, 848, 1, 0, 0
62849, 2080, 0, 0, 0
62849, 760, 1, 0, 0
62949, 2030, 0, 0, 0
62949, 750, 1, 0, 0
63049, 1810, 0, 0, 0
63049, 860, 1, 0, 0
63149, 1980, 0, 0, 0
63149, 820, 1, 0, 0
63249, 1860, 0, 0, 0
63249, 810, 1, 0, 0
63349, 1970, 0, 0, 0
63349, 760, 1, 0, 0
63449, 1920, 0, 0, 0
63449, 820, 1, 0, 0
63549, 1530, 0, 0, 0
63549, 1040, 1, 0, 0
63649, 1810, 0, 0, 0
63649, 930, 1, 0, 0
63750, 1930, 0, 0, 0
63750, 850, 1, 0, 0
63850, 1870, 0, 0, 0
63850, 830, 1, 0, 0
63950, 1890, 0, 0, 0
63950, 880, 1, 0, 0
64050, 1910, 0, 0, 0
64050, 820, 1, 0, 0
64150, 1770, 0, 0, 0
64150, 830, 1, 0, 0
64249, 2040, 0, 0, 0
64249, 787, 1, 0, 0
64349, 2190, 0, 0, 0
64349, 710, 1, 0, 0
64449, 1380, 0, 0, 0
64449, 800, 1, 0, 0
64549, 1790, 0, 0, 0
64549, 870, 1, 0, 0
64649, 1780, 0, 0, 0
64649, 900, 1, 0, 0
64749, 2200, 0, 0, 0
64749, 720, 1, 0, 0
64849, 1690, 0, 0, 0
64849, 920, 1, 0, 0
64949, 2040, 0, 0, 0
64949, 800, 1, 0, 0
65050, 2040, 0, 0, 0
65050, 840, 1, 0, 0
65150, 1840, 0, 0, 0
65150, 830, 1, 0, 0
65249, 2070, 0, 0, 0
65249, 717, 1, 0, 0
65349, 1800, 0, 0, 0
65349, 820, 1, 0, 0
65449, 2010, 0, 0, 0
65449, 790, 1, 0, 0
65549, 1870, 0, 0, 0
65549, 830, 1, 0, 0
65649, 2030, 0, 0, 0
65649, 730, 1, 0, 0
65749, 2060, 0, 0, 0
65749, 750, 1, 0, 0
65849, 2230, 0, 0, 0
65849, 740, 1, 0, 0
65949, 1810, 0, 0, 0
65949, 850, 1, 0, 0
66049, 1860, 0, 0, 0
66049, 860, 1, 0, 0
66149, 2130, 0, 0, 0
66149, 720, 1, 0, 0
66250, 1960, 0, 0, 0
66250, 850, 1, 0, 0
66350, 1760, 0, 0, 0
66350, 880, 1, 0, 0
66450, 1960, 0, 0, 0
66450, 860, 1, 0, 0
66550, 2190, 0, 0, 0
66550, 680, 1, 0, 0
66650, 1950, 0, 0, 0
66650, 780, 1, 0, 0
66749, 1919, 0, 0, 0
66749, 858, 1, 0, 0
66849, 1920, 0, 0, 0
66849, 820, 1, 0, 0
66949, 2310, 0, 0, 0
66949, 680, 1, 0, 0
67049, 2070, 0, 0, 0
67049, 740, 1, 0, 0
67149, 1880, 0, 0, 0
67149, 850, 1, 0, 0
67249, 2130, 0, 0, 0
67249, 740, 1, 0, 0
67350, 1900, 0, 0, 0
67350, 870, 1, 0, 0
67450, 1970, 0, 0, 0
67450, 760, 1, 0, 0
67550, 1830, 0, 0, 0
67550, 870, 1, 0, 0
67650, 1800, 0, 0, 0
67650, 820, 1, 0, 0
67749, 1848, 0, 0, 0
67749, 777, 1, 0, 0
67849, 1920, 0, 0, 0
67849, 840, 1, 0, 0
67949, 1930, 0, 0, 0
67949, 840, 1, 0, 0
68049, 1850, 0, 0, 0
68049, 880, 1, 0, 0
68149, 1860, 0, 0, 0
68149, 850, 1, 0, 0
68249, 1910, 0, 0, 0
68249, 820, 1, 0, 0
68349, 1680, 0, 0, 0
68349, 930, 1, 0, 0
68449, 1760, 0, 0, 0
68449, 870, 1, 0, 0
68549, 1630, 0, 0, 0
68549, 910, 1, 0, 0
68650, 1920, 0, 0, 0
68650, 850, 1, 0, 0
68750, 1940, 0, 0, 0
68750, 860, 1, 0, 0
68850, 1810, 0, 0, 0
68850, 860, 1, 0, 0
68950, 1990, 0, 0, 0
68950, 780, 1, 0, 0
69050, 2040, 0, 0, 0
69050, 830, 1, 0, 0
69150, 1880, 0, 0, 0
69150, 870, 1, 0, 0
69249, 1727, 0, 0, 0
69249, 888, 1, 0, 0
69349, 2050, 0, 0, 0
69349, 830, 1, 0, 0
69449, 1990, 0, 0, 0
69449, 800, 1, 0, 0
69549, 1910, 0, 0, 0
69549, 820, 1, 0, 0
69649, 1810, 0, 0, 0
69649, 830, 1, 0, 0
69749, 1850, 0, 0, 0
69749, 810, 1, 0, 0
69850, 1750, 0, 0, 0
69850, 820, 1, 0, 0
69950, 2070, 0, 0, 0
69950, 800, 1, 0, 0
70050, 1850, 0, 0, 0
70050, 880, 1, 0, 0
70150, 2140, 0, 0, 0
70150, 710, 1, 0, 0
70249, 1818, 0, 0, 0
70249, 838, 1, 0, 0
70349, 1710, 0, 0, 0
70349, 900, 1, 0, 0
70449, 1920, 0, 0, 0
70449, 850, 1, 0, 0
70549, 1710, 0, 0, 0
70549, 950, 1, 0, 0
70649, 1920, 0, 0, 0
70649, 810, 1, 0, 0
70749, 1920, 0, 0, 0
70749, 820, 1, 0, 0
70849, 1750, 0, 0, 0
70849, 900, 1, 0, 0
70949, 1800, 0, 0, 0
70949, 910, 1, 0, 0
71050, 2040, 0, 0, 0
71050, 780, 1, 0, 0
71150, 1760, 0, 0, 0
71150, 950, 1, 0, 0
71249, 1868, 0, 0, 0
71249, 868, 1, 0, 0
71349, 1920, 0, 0, 0
71349, 790, 1, 0, 0
71449, 1960, 0, 0, 0
71449, 830, 1, 0, 0
71549, 1890, 0, 0, 0
71549, 880, 1, 0, 0
71649, 1790, 0, 0, 0
71649, 890, 1, 0, 0
71749, 1850, 0, 0, 0
71749, 850, 1, 0, 0
71849, 1910, 0, 0, 0
71849, 900, 1, 0, 0
71949, 1940, 0, 0, 0
71949, 800, 1, 0, 0
72050, 1950, 0, 0, 0
72050, 780, 1, 0, 0
72150, 1690, 0, 0, 0
72150, 910, 1, 0, 0
72249, 1909, 0, 0, 0
72249, 808, 1, 0, 0
72349, 1710, 0, 0, 0
72349, 830, 1, 0, 0
72449, 1960, 0, 0, 0
72449, 680, 1, 0, 0
72549, 1860, 0, 0, 0
72549, 750, 1, 0, 0
72649, 1630, 0, 0, 0
72649, 910, 1, 0, 0
72749, 2200, 0, 0, 0
72749, 620, 1, 0, 0
72849, 1860, 0, 0, 0
72849, 820, 1, 0, 0
72949, 1700, 0, 0, 0
72949, 850, 1, 0, 0
73049, 1840, 0, 0, 0
73049, 800, 1, 0, 0
73149, 1930, 0, 0, 0
73149, 700, 1, 0, 0
73249, 1840, 0, 0, 0
73249, 780, 1, 0, 0
73350, 1850, 0, 0, 0
73350, 750, 1, 0, 0
73450, 1830, 0, 0, 0
73450, 760, 1, 0, 0
73550, 2120, 0, 0, 0
73550, 690, 1, 0, 0
73650, 1770, 0, 0, 0
73650, 830, 1, 0, 0
73750, 1737, 0, 0, 0
73750, 858, 1, 0, 0
73850, 1790, 0, 0, 0
73850, 710, 1, 0, 0
73950, 1700, 0, 0, 0
73950, 830, 1, 0, 0
74050, 1870, 0, 0, 0
74050, 760, 1, 0, 0
74150, 1690, 0, 0, 0
74150, 840, 1, 0, 0
74249, 1717, 0, 0, 0
74249, 686, 1, 0, 0
74349, 1940, 0, 0, 0
74349, 810, 1, 0, 0
74449, 1940, 0, 0, 0
74449, 800, 1, 0, 0
74549, 2000, 0, 0, 0
74549, 750, 1, 0, 0
74649, 1840, 0, 0, 0
74649, 830, 1, 0, 0
74749, 1880, 0, 0, 0
74749, 820, 1, 0, 0
74849, 1950, 0, 0, 0
74849, 800, 1, 0, 0
74949, 1930, 0, 0, 0
74949, 780, 1, 0, 0
75050, 1660, 0, 0, 0
75050, 900, 1, 0, 0
75150, 1820, 0, 0, 0
75150, 840, 1, 0, 0
75249, 1818, 0, 0, 0
75249, 797, 1, 0, 0
75349, 1940, 0, 0, 0
75349, 750, 1, 0, 0
75449, 1800, 0, 0, 0
75449, 880, 1, 0, 0
75549, 1810, 0, 0, 0
75549, 840, 1, 0, 0
75649, 1920, 0, 0, 0
75649, 810, 1, 0, 0
75749, 2050, 0, 0, 0
75749, 770, 1, 0, 0
75849, 1620, 0, 0, 0
75849, 1010, 1, 0, 0
75949, 1660, 0, 0, 0
75949, 920, 1, 0, 0
76049, 1910, 0, 0, 0
76049, 850, 1, 0, 0
76149, 1890, 0, 0, 0
76149, 820, 1, 0, 0
76250, 1790, 0, 0, 0
76250, 900, 1, 0, 0
76350, 2040, 0, 0, 0
76350, 770, 1, 0, 0
76450, 2000, 0, 0, 0
76450, 760, 1, 0, 0
76550, 1820, 0, 0, 0
76550, 780, 1, 0, 0
76650, 2080, 0, 0, 0
76650, 750, 1, 0, 0
76749, 1909, 0, 0, 0
76749, 787, 1, 0, 0
76849, 1790, 0, 0, 0
76849, 830, 1, 0, 0
76949, 1980, 0, 0, 0
76949, 790, 1, 0, 0
77049, 1930, 0, 0, 0
77049, 860, 1, 0, 0
77149, 2040, 0, 0, 0
77149, 810, 1, 0, 0
77249, 1800, 0, 0, 0
77249, 900, 1, 0, 0
77349, 1900, 0, 0, 0
77349, 790, 1, 0, 0
77449, 1660, 0, 0, 0
77449, 900, 1, 0, 0
77550, 1720, 0, 0, 0
77550, 890, 1, 0, 0
77650, 1650, 0, 0, 0
77650, 870, 1, 0, 0
77749, 2030, 0, 0, 0
77749, 636, 1, 0, 0
77849, 1890, 0, 0, 0
77849, 720, 1, 0, 0
77949, 1880, 0, 0, 0
77949, 780, 1, 0, 0
78049, 1800, 0, 0, 0
78049, 790, 1, 0, 0
78149, 1890, 0, 0, 0
78149, 720, 1, 0, 0
78249, 1800, 0, 0, 0
78249, 750, 1, 0, 0
78349, 1670, 0, 0, 0
78349, 820, 1, 0, 0
78449, 1530, 0, 0, 0
78449, 870, 1, 0, 0
78549, 2040, 0, 0, 0
78549, 710, 1, 0, 0
78649, 1840, 0, 0, 0
78649, 720, 1, 0, 0
78750, 1800, 0, 0, 0
78750, 670, 1, 0, 0
78850, 1810, 0, 0, 0
78850, 800, 1, 0, 0
78950, 1910, 0, 0, 0
78950, 740, 1, 0, 0
79050, 1750, 0, 0, 0
79050, 800, 1, 0, 0
79150, 1590, 0, 0, 0
79150, 830, 1, 0, 0
79249, 1787, 0, 0, 0
79249, 747, 1, 0, 0
79349, 1630, 0, 0, 0
79349, 820, 1, 0, 0
79449, 1760, 0, 0, 0
79449, 820, 1, 0, 0
79549, 1640, 0, 0, 0
79549, 840, 1, 0, 0
79649, 1650, 0, 0, 0
79649, 640, 1, 0, 0
79749, 1870, 0, 0, 0
79749, 730, 1, 0, 0
79849, 1770, 0, 0, 0
79849, 750, 1, 0, 0
79949, 1620, 0, 0, 0
79949, 840, 1, 0, 0
80050, 1930, 0, 0, 0
80050, 660, 1, 0, 0
80150, 1860, 0, 0, 0
80150, 720, 1, 0, 0
80249, 1575, 0, 0, 0
80249, 818, 1, 0, 0
80349, 1570, 0, 0, 0
80349, 840, 1, 0, 0
80449, 1840, 0, 0, 0
80449, 730, 1, 0, 0
80549, 1930, 0, 0, 0
80549, 750, 1, 0, 0
80649, 2050, 0, 0, 0
80649, 670, 1, 0, 0
80749, 2100, 0, 0, 0
80749, 660, 1, 0, 0
80849, 1760, 0, 0, 0
80849, 810, 1, 0, 0
80949, 1900, 0, 0, 0
80949, 730, 1, 0, 0
81049, 1550, 0, 0, 0
81049, 890, 1, 0, 0
81149, 1860, 0, 0, 0
81149, 760, 1, 0, 0
81250, 1740, 0, 0, 0
81250, 820, 1, 0, 0
81350, 1900, 0, 0, 0
81350, 710, 1, 0, 0
81450, 1540, 0, 0, 0
81450, 930, 1, 0, 0
81550, 1650, 0, 0, 0
81550, 800, 1, 0, 0
81650, 1780, 0, 0, 0
81650, 800, 1, 0, 0
81749, 1979, 0, 0, 0
81749, 717, 1, 0, 0
81849, 1930, 0, 0, 0
81849, 760, 1, 0, 0
81949, 1780, 0, 0, 0
81949, 790, 1, 0, 0
82049, 1960, 0, 0, 0
82049, 750, 1, 0, 0
82149, 1650, 0, 0, 0
82149, 860, 1, 0, 0
82249, 1870, 0, 0, 0
82249, 770, 1, 0, 0
82349, 1540, 0, 0, 0
82349, 930, 1, 0, 0
82450, 2000, 0, 0, 0
82450, 670, 1, 0, 0
82550, 1760, 0, 0, 0
82550, 820, 1, 0, 0
82650, 1950, 0, 0, 0
82650, 730, 1, 0, 0
82749, 1878, 0, 0, 0
82749, 737, 1, 0, 0
82849, 1780, 0, 0, 0
82849, 790, 1, 0, 0
82949, 1700, 0, 0, 0
82949, 830, 1, 0, 0
83049, 1770, 0, 0, 0
83049, 820, 1, 0, 0
83149, 1880, 0, 0, 0
83149, 750, 1, 0, 0
83249, 1730, 0, 0, 0
83249, 810, 1, 0, 0
83349, 1760, 0, 0, 0
83349, 740, 1, 0, 0
83449, 1860, 0, 0, 0
83449, 740, 1, 0, 0
83550, 1840, 0, 0, 0
83550, 730, 1, 0, 0
83650, 1740, 0, 0, 0
83650, 760, 1, 0, 0
83749, 1818, 0, 0, 0
83749, 727, 1, 0, 0
83849, 1830, 0, 0, 0
83849, 730, 1, 0, 0
83949, 1530, 0, 0, 0
83949, 810, 1, 0, 0
84049, 1800, 0, 0, 0
84049, 740, 1, 0, 0
84149, 1790, 0, 0, 0
84149, 750, 1, 0, 0
84249, 1780, 0, 0, 0
84249, 760, 1, 0, 0
84349, 1640, 0, 0, 0
84349, 760, 1, 0, 0
84449, 1920, 0, 0, 0
84449, 700, 1, 0, 0
84549, 1930, 0, 0, 0
84549, 660, 1, 0, 0
84649, 1780, 0, 0, 0
84649, 750, 1, 0, 0
84750, 1860, 0, 0, 0
84750, 720, 1, 0, 0
84850, 1670, 0, 0, 0
84850, 830, 1, 0, 0
84950, 1670, 0, 0, 0
84950, 760, 1, 0, 0
85050, 1700, 0, 0, 0
85050, 770, 1, 0, 0
85150, 1780, 0, 0, 0
85150, 770, 1, 0, 0
85249, 1858, 0, 0, 0
85249, 707, 1, 0, 0
85349, 1860, 0, 0, 0
85349, 750, 1, 0, 0
85449, 1830, 0, 0, 0
85449, 750, 1, 0, 0
85549, 1820, 0, 0, 0
85549, 770, 1, 0, 0
85649, 1950, 0, 0, 0
85649, 710, 1, 0, 0
85749, 1940, 0, 0, 0
85749, 710, 1, 0, 0
85849, 1930, 0, 0, 0
85849, 720, 1, 0, 0
85949, 1920, 0, 0, 0
85949, 800, 1, 0, 0
86050, 1920, 0, 0, 0
86050, 720, 1, 0, 0
86150, 1820, 0, 0, 0
86150, 810, 1, 0, 0
86249, 1646, 0, 0, 0
86249, 777, 1, 0, 0
86349, 1750, 0, 0, 0
86349, 760, 1, 0, 0
86449, 1760, 0, 0, 0
86449, 820, 1, 0, 0
86549, 1570, 0, 0, 0
86549, 800, 1, 0, 0
86649, 1870, 0, 0, 0
86649, 730, 1, 0, 0
86749, 1840, 0, 0, 0
86749, 740, 1, 0, 0
86849, 1860, 0, 0, 0
86849, 750, 1, 0, 0
86949, 1710, 0, 0, 0
86949, 700, 1, 0, 0
87049, 1690, 0, 0, 0
87049, 810, 1, 0, 0
87149, 1710, 0, 0, 0
87149, 820, 1, 0, 0
87250, 1770, 0, 0, 0
87250, 770, 1, 0, 0
87350, 1890, 0, 0, 0
87350, 740, 1, 0, 0
87450, 1830, 0, 0, 0
87450, 770, 1, 0, 0
87550, 1970, 0, 0, 0
87550, 700, 1, 0, 0
87650, 1980, 0, 0, 0
87650, 680, 1, 0, 0
87749, 1969, 0, 0, 0
87749, 696, 1, 0, 0
87849, 1820, 0, 0, 0
87849, 750, 1, 0, 0
87949, 1790, 0, 0, 0
87949, 700, 1, 0, 0
88049, 1720, 0, 0, 0
88049, 790, 1, 0, 0
88149, 1920, 0, 0, 0
88149, 690, 1, 0, 0
88249, 1690, 0, 0, 0
88249, 840, 1, 0, 0
88349, 1730, 0, 0, 0
88349, 820, 1, 0, 0
88449, 1920, 0, 0, 0
88449, 720, 1, 0, 0
88550, 1880, 0, 0, 0
88550, 750, 1, 0, 0
88650, 1930, 0, 0, 0
88650, 750, 1, 0, 0
88749, 1717, 0, 0, 0
88749, 808, 1, 0, 0
88849, 1850, 0, 0, 0
88849, 750, 1, 0, 0
88949, 1920, 0, 0, 0
88949, 720, 1, 0, 0
89049, 1660, 0, 0, 0
89049, 820, 1, 0, 0
89149, 1890, 0, 0, 0
89149, 650, 1, 0, 0
89249, 1840, 0, 0, 0
89249, 730, 1, 0, 0
89349, 1690, 0, 0, 0
89349, 730, 1, 0, 0
89449, 1910, 0, 0, 0
89449, 700, 1, 0, 0
89549, 1730, 0, 0, 0
89549, 780, 1, 0, 0
89649, 1770, 0, 0, 0
89649, 770, 1, 0, 0
89750, 1630, 0, 0, 0
89750, 830, 1, 0, 0
89850, 1880, 0, 0, 0
89850, 680, 1, 0, 0
89950, 1850, 0, 0, 0
89950, 690, 1, 0, 0
