43900, 3867, 0, 0, 0
43900, 9130, 1, 0, 0
44000, 4024, 0, 0, 0
44001, 9266, 1, 0, 0
44100, 3207, 0, 0, 0
44100, 8083, 1, 0, 0
44200, 6688, 1, 0, 0
44200, 2996, 0, 0, 0
44300, 3401, 0, 0, 0
44301, 6635, 1, 0, 0
44400, 3078, 0, 0, 0
44400, 6029, 1, 0, 0
44500, 3237, 0, 0, 0
44501, 7775, 1, 0, 0
44600, 6371, 1, 0, 0
44600, 3077, 0, 0, 0
44700, 4409, 0, 0, 0
44701, 9909, 1, 0, 0
44800, 10640, 1, 0, 0
44800, 4060, 0, 0, 0
44900, 8445, 1, 0, 0
44901, 4049, 0, 0, 0
45000, 4224, 0, 0, 0
45001, 8750, 1, 0, 0
45100, 4180, 0, 0, 0
45100, 10842, 1, 0, 0
45200, 7437, 1, 0, 0
45200, 3375, 0, 0, 0
45300, 3556, 0, 0, 0
45300, 8136, 1, 0, 0
45400, 3189, 0, 0, 0
45402, 6984, 1, 0, 0
45500, 2828, 0, 0, 0
45501, 6244, 1, 0, 0
45600, 3353, 0, 0, 0
45601, 7033, 1, 0, 0
45700, 3343, 0, 0, 0
45701, 7238, 1, 0, 0
45800, 3331, 0, 0, 0
45801, 6907, 1, 0, 0
45900, 2906, 0, 0, 0
45900, 6058, 1, 0, 0
46000, 8963, 1, 0, 0
46001, 3708, 0, 0, 0
46100, 3278, 0, 0, 0
46101, 7358, 1, 0, 0
46200, 3488, 0, 0, 0
46201, 6902, 1, 0, 0
46300, 3201, 0, 0, 0
46301, 6810, 1, 0, 0
46400, 7607, 1, 0, 0
46401, 3270, 0, 0, 0
46500, 6666, 1, 0, 0
46501, 3054, 0, 0, 0
46600, 7475, 1, 0, 0
46602, 3153, 0, 0, 0
46700, 4073, 0, 0, 0
46701, 9077, 1, 0, 0
46801, 4314, 0, 0, 0
46801, 8768, 1, 0, 0
46900, 4253, 0, 0, 0
46900, 10023, 1, 0, 0
47000, 3986, 0, 0, 0
47001, 8424, 1, 0, 0
47100, 3260, 0, 0, 0
47102, 7303, 1, 0, 0
47200, 7807, 1, 0, 0
47200, 3645, 0, 0, 0
47300, 3473, 0, 0, 0
47300, 8991, 1, 0, 0
47400, 3396, 0, 0, 0
47403, 7111, 1, 0, 0
47500, 3657, 0, 0, 0
47500, 7782, 1, 0, 0
47600, 3926, 0, 0, 0
47600, 10391, 1, 0, 0
47700, 3565, 0, 0, 0
47700, 7737, 1, 0, 0
47800, 3378, 0, 0, 0
47800, 6915, 1, 0, 0
47900, 3917, 0, 0, 0
47900, 9922, 1, 0, 0
48000, 7121, 1, 0, 0
48000, 3270, 0, 0, 0
48100, 3093, 0, 0, 0
48101, 6828, 1, 0, 0
48200, 3338, 0, 0, 0
48200, 7087, 1, 0, 0
48300, 3217, 0, 0, 0
48300, 7116, 1, 0, 0
48400, 7102, 1, 0, 0
48400, 3210, 0, 0, 0
48500, 6815, 1, 0, 0
48500, 3197, 0, 0, 0
48600, 3617, 0, 0, 0
48600, 7220, 1, 0, 0
48700, 6762, 1, 0, 0
48700, 3073, 0, 0, 0
48800, 3518, 0, 0, 0
48800, 8573, 1, 0, 0
48900, 3787, 0, 0, 0
48900, 8828, 1, 0, 0
49000, 8873, 1, 0, 0
49000, 3940, 0, 0, 0
49100, 3532, 0, 0, 0
49100, 7497, 1, 0, 0
49200, 7249, 1, 0, 0
49201, 3452, 0, 0, 0
49300, 7063, 1, 0, 0
49301, 3215, 0, 0, 0
49400, 3683, 0, 0, 0
49400, 8706, 1, 0, 0
49500, 3187, 0, 0, 0
49500, 6715, 1, 0, 0
49600, 3388, 0, 0, 0
49601, 7186, 1, 0, 0
49700, 10183, 1, 0, 0
49700, 3996, 0, 0, 0
49800, 3263, 0, 0, 0
49801, 7383, 1, 0, 0
49900, 6855, 1, 0, 0
49900, 3319, 0, 0, 0
50000, 3040, 0, 0, 0
50001, 6830, 1, 0, 0
50100, 7233, 1, 0, 0
50101, 3236, 0, 0, 0
50200, 3436, 0, 0, 0
50201, 7118, 1, 0, 0
50300, 3435, 0, 0, 0
50301, 7216, 1, 0, 0
50400, 3107, 0, 0, 0
50401, 6774, 1, 0, 0
50500, 3482, 0, 0, 0
50501, 7500, 1, 0, 0
50600, 3214, 0, 0, 0
50601, 7103, 1, 0, 0
50700, 3540, 0, 0, 0
50701, 7409, 1, 0, 0
50800, 7272, 1, 0, 0
50800, 3186, 0, 0, 0
50900, 6923, 1, 0, 0
50900, 3434, 0, 0, 0
51000, 3979, 0, 0, 0
51003, 8548, 1, 0, 0
51100, 8458, 1, 0, 0
51101, 3609, 0, 0, 0
51200, 3772, 0, 0, 0
51201, 8817, 1, 0, 0
51300, 3701, 0, 0, 0
51301, 7460, 1, 0, 0
51400, 6768, 1, 0, 0
51400, 3033, 0, 0, 0
51500, 5800, 1, 0, 0
51500, 2876, 0, 0, 0
51600, 3869, 0, 0, 0
51601, 8805, 1, 0, 0
51700, 3438, 0, 0, 0
51700, 7354, 1, 0, 0
51800, 3848, 0, 0, 0
51802, 8334, 1, 0, 0
51900, 3325, 0, 0, 0
51902, 7249, 1, 0, 0
52000, 3060, 0, 0, 0
52000, 6673, 1, 0, 0
52100, 2854, 0, 0, 0
52100, 6569, 1, 0, 0
52200, 2986, 0, 0, 0
52203, 6170, 1, 0, 0
52300, 3182, 0, 0, 0
52300, 6482, 1, 0, 0
52400, 2990, 0, 0, 0
52401, 6821, 1, 0, 0
52500, 8788, 1, 0, 0
52501, 4109, 0, 0, 0
52600, 7351, 1, 0, 0
52604, 3291, 0, 0, 0
52700, 3104, 0, 0, 0
52701, 6511, 1, 0, 0
52800, 6898, 1, 0, 0
52800, 3356, 0, 0, 0
52900, 3183, 0, 0, 0
52901, 6950, 1, 0, 0
53000, 2940, 0, 0, 0
53000, 6564, 1, 0, 0
53100, 3008, 0, 0, 0
53101, 6325, 1, 0, 0
53200, 3343, 0, 0, 0
53201, 6948, 1, 0, 0
53300, 3851, 0, 0, 0
53300, 8197, 1, 0, 0
53400, 3010, 0, 0, 0
53403, 6405, 1, 0, 0
53500, 3570, 0, 0, 0
53500, 7872, 1, 0, 0
53600, 3806, 0, 0, 0
53603, 8392, 1, 0, 0
53700, 4128, 0, 0, 0
53700, 9957, 1, 0, 0
53800, 2983, 0, 0, 0
53800, 7135, 1, 0, 0
53900, 6681, 1, 0, 0
53900, 3107, 0, 0, 0
54000, 3059, 0, 0, 0
54001, 6741, 1, 0, 0
54100, 3629, 0, 0, 0
54101, 7516, 1, 0, 0
54200, 3903, 0, 0, 0
54200, 7743, 1, 0, 0
54300, 3525, 0, 0, 0
54300, 8037, 1, 0, 0
54400, 3178, 0, 0, 0
54401, 6488, 1, 0, 0
54500, 3271, 0, 0, 0
54500, 6636, 1, 0, 0
54600, 3135, 0, 0, 0
54600, 6895, 1, 0, 0
54700, 3007, 0, 0, 0
54700, 6378, 1, 0, 0
54800, 2933, 0, 0, 0
54802, 6194, 1, 0, 0
54900, 3181, 0, 0, 0
54901, 7194, 1, 0, 0
55000, 3334, 0, 0, 0
55001, 7741, 1, 0, 0
55100, 3964, 0, 0, 0
55101, 8987, 1, 0, 0
55200, 3828, 0, 0, 0
55200, 9993, 1, 0, 0
55300, 9629, 1, 0, 0
55301, 3999, 0, 0, 0
55400, 7586, 1, 0, 0
55401, 3446, 0, 0, 0
55500, 8349, 1, 0, 0
55500, 3592, 0, 0, 0
55600, 3471, 0, 0, 0
55601, 7762, 1, 0, 0
55700, 4186, 0, 0, 0
55700, 10543, 1, 0, 0
55800, 8070, 1, 0, 0
55801, 3561, 0, 0, 0
55900, 10451, 1, 0, 0
55900, 3927, 0, 0, 0
56000, 8606, 1, 0, 0
56000, 4007, 0, 0, 0
56101, 3156, 0, 0, 0
56103, 6970, 1, 0, 0
56200, 3719, 0, 0, 0
56201, 8465, 1, 0, 0
56300, 3427, 0, 0, 0
56302, 7782, 1, 0, 0
56400, 3969, 0, 0, 0
56400, 8776, 1, 0, 0
56500, 3556, 0, 0, 0
56501, 9543, 1, 0, 0
56600, 8857, 1, 0, 0
56601, 3990, 0, 0, 0
56700, 3980, 0, 0, 0
56702, 9861, 1, 0, 0
56800, 8991, 1, 0, 0
56801, 3758, 0, 0, 0
56900, 3195, 0, 0, 0
56901, 7017, 1, 0, 0
57000, 3351, 0, 0, 0
57000, 7733, 1, 0, 0
57100, 3142, 0, 0, 0
57100, 6906, 1, 0, 0
57200, 6045, 1, 0, 0
57200, 2915, 0, 0, 0
57300, 3392, 0, 0, 0
57300, 7578, 1, 0, 0
57400, 7070, 1, 0, 0
57400, 3283, 0, 0, 0
57500, 8585, 1, 0, 0
57502, 3718, 0, 0, 0
57600, 3118, 0, 0, 0
57602, 6428, 1, 0, 0
57700, 6627, 1, 0, 0
57700, 3097, 0, 0, 0
57800, 7327, 1, 0, 0
57803, 3203, 0, 0, 0
57900, 6805, 1, 0, 0
57900, 3219, 0, 0, 0
58000, 6141, 1, 0, 0
58000, 2936, 0, 0, 0
58100, 3035, 0, 0, 0
58101, 6215, 1, 0, 0
58200, 7480, 1, 0, 0
58200, 3408, 0, 0, 0
58300, 3620, 0, 0, 0
58302, 7528, 1, 0, 0
58400, 3764, 0, 0, 0
58400, 8826, 1, 0, 0
58500, 4183, 0, 0, 0
58500, 10459, 1, 0, 0
58600, 4048, 0, 0, 0
58602, 9918, 1, 0, 0
58700, 3312, 0, 0, 0
58700, 8629, 1, 0, 0
58800, 3777, 0, 0, 0
58801, 8475, 1, 0, 0
58900, 3158, 0, 0, 0
58901, 7640, 1, 0, 0
59000, 3260, 0, 0, 0
59001, 7185, 1, 0, 0
59100, 7915, 1, 0, 0
59102, 3599, 0, 0, 0
59200, 3025, 0, 0, 0
59200, 6485, 1, 0, 0
59300, 6394, 1, 0, 0
59300, 3045, 0, 0, 0
59400, 3161, 0, 0, 0
59401, 6736, 1, 0, 0
59500, 3535, 0, 0, 0
59500, 7344, 1, 0, 0
59600, 6511, 1, 0, 0
59600, 3044, 0, 0, 0
59700, 3411, 0, 0, 0
59701, 7434, 1, 0, 0
59800, 3280, 0, 0, 0
59800, 6965, 1, 0, 0
59900, 3175, 0, 0, 0
59903, 7092, 1, 0, 0
60000, 6410, 1, 0, 0
60001, 3060, 0, 0, 0
60100, 3356, 0, 0, 0
60101, 7005, 1, 0, 0
60200, 7026, 1, 0, 0
60200, 3325, 0, 0, 0
60300, 7021, 1, 0, 0
60300, 3091, 0, 0, 0
60401, 4377, 0, 0, 0
60404, 10986, 1, 0, 0
60500, 4392, 0, 0, 0
60501, 11129, 1, 0, 0
60600, 3257, 0, 0, 0
60600, 6902, 1, 0, 0
60700, 3506, 0, 0, 0
60702, 7478, 1, 0, 0
60800, 7284, 1, 0, 0
60800, 3412, 0, 0, 0
60900, 3317, 0, 0, 0
60902, 6872, 1, 0, 0
61000, 7363, 1, 0, 0
61000, 3306, 0, 0, 0
61100, 7638, 1, 0, 0
61100, 3589, 0, 0, 0
61200, 4169, 0, 0, 0
61201, 10310, 1, 0, 0
61300, 4112, 0, 0, 0
61300, 8569, 1, 0, 0
61400, 2802, 0, 0, 0
61400, 6127, 1, 0, 0
61500, 3953, 0, 0, 0
61500, 8933, 1, 0, 0
61600, 9977, 1, 0, 0
61601, 4413, 0, 0, 0
61700, 8202, 1, 0, 0
61700, 3421, 0, 0, 0
61800, 3547, 0, 0, 0
61801, 8716, 1, 0, 0
61900, 4211, 0, 0, 0
61901, 10483, 1, 0, 0
62000, 3754, 0, 0, 0
62001, 7807, 1, 0, 0
62100, 3370, 0, 0, 0
62100, 6948, 1, 0, 0
62200, 3309, 0, 0, 0
62201, 6799, 1, 0, 0
62300, 6816, 1, 0, 0
62301, 3177, 0, 0, 0
62400, 3395, 0, 0, 0
62400, 6277, 1, 0, 0
62500, 3218, 0, 0, 0
62500, 6586, 1, 0, 0
62600, 2936, 0, 0, 0
62601, 6255, 1, 0, 0
62700, 7243, 1, 0, 0
62701, 3304, 0, 0, 0
62800, 3610, 0, 0, 0
62802, 8668, 1, 0, 0
62900, 8728, 1, 0, 0
62901, 4330, 0, 0, 0
63000, 3354, 0, 0, 0
63001, 7826, 1, 0, 0
63100, 3102, 0, 0, 0
63100, 6652, 1, 0, 0
63200, 7425, 1, 0, 0
63201, 3586, 0, 0, 0
63300, 7543, 1, 0, 0
63300, 3757, 0, 0, 0
63400, 7942, 1, 0, 0
63400, 3490, 0, 0, 0
63500, 3604, 0, 0, 0
63501, 9096, 1, 0, 0
63600, 7126, 1, 0, 0
63600, 3357, 0, 0, 0
63700, 3831, 0, 0, 0
63701, 8738, 1, 0, 0
63800, 4187, 0, 0, 0
63801, 11203, 1, 0, 0
63900, 4041, 0, 0, 0
63901, 9765, 1, 0, 0
64000, 3743, 0, 0, 0
64001, 8079, 1, 0, 0
64100, 6891, 1, 0, 0
64101, 3344, 0, 0, 0
64200, 6815, 1, 0, 0
64200, 3271, 0, 0, 0
64300, 3409, 0, 0, 0
64301, 7232, 1, 0, 0
64403, 7818, 1, 0, 0
64405, 3432, 0, 0, 0
64500, 8085, 1, 0, 0
64500, 3735, 0, 0, 0
64600, 3047, 0, 0, 0
64600, 6775, 1, 0, 0
64700, 3507, 0, 0, 0
64701, 7540, 1, 0, 0
64800, 3213, 0, 0, 0
64800, 6980, 1, 0, 0
64900, 2987, 0, 0, 0
64901, 6703, 1, 0, 0
65000, 3478, 0, 0, 0
65001, 7718, 1, 0, 0
65100, 3809, 0, 0, 0
65101, 9704, 1, 0, 0
65200, 3303, 0, 0, 0
65200, 6780, 1, 0, 0
65300, 3309, 0, 0, 0
65300, 6703, 1, 0, 0
65400, 3222, 0, 0, 0
65401, 7572, 1, 0, 0
65500, 8316, 1, 0, 0
65500, 3514, 0, 0, 0
65600, 4125, 0, 0, 0
65600, 9695, 1, 0, 0
65700, 3490, 0, 0, 0
65703, 7556, 1, 0, 0
65800, 3250, 0, 0, 0
65801, 7108, 1, 0, 0
65900, 3139, 0, 0, 0
65900, 7299, 1, 0, 0
66000, 3498, 0, 0, 0
66000, 7379, 1, 0, 0
66100, 6706, 1, 0, 0
66100, 3011, 0, 0, 0
66200, 7172, 1, 0, 0
66201, 3337, 0, 0, 0
66300, 3508, 0, 0, 0
66300, 7815, 1, 0, 0
66400, 6741, 1, 0, 0
66400, 3263, 0, 0, 0
66500, 3206, 0, 0, 0
66502, 6681, 1, 0, 0
66600, 3398, 0, 0, 0
66600, 6926, 1, 0, 0
66700, 6885, 1, 0, 0
66700, 3253, 0, 0, 0
66800, 3589, 0, 0, 0
66800, 8428, 1, 0, 0
66900, 8991, 1, 0, 0
66901, 3695, 0, 0, 0
67000, 3738, 0, 0, 0
67000, 8886, 1, 0, 0
67100, 3750, 0, 0, 0
67100, 8570, 1, 0, 0
67200, 4005, 0, 0, 0
67200, 10142, 1, 0, 0
67300, 3372, 0, 0, 0
67301, 7398, 1, 0, 0
67400, 3794, 0, 0, 0
67403, 8825, 1, 0, 0
67500, 7518, 1, 0, 0
67500, 3562, 0, 0, 0
67600, 8093, 1, 0, 0
67600, 3870, 0, 0, 0
67700, 8313, 1, 0, 0
67700, 3697, 0, 0, 0
67800, 9040, 1, 0, 0
67800, 4215, 0, 0, 0
67900, 3725, 0, 0, 0
67901, 9704, 1, 0, 0
68000, 7049, 1, 0, 0
68001, 3116, 0, 0, 0
68100, 3250, 0, 0, 0
68100, 6960, 1, 0, 0
68200, 3456, 0, 0, 0
68200, 7693, 1, 0, 0
68300, 9154, 1, 0, 0
68300, 3940, 0, 0, 0
68400, 4118, 0, 0, 0
68400, 9603, 1, 0, 0
68500, 9258, 1, 0, 0
68500, 4025, 0, 0, 0
68600, 3154, 0, 0, 0
68600, 7054, 1, 0, 0
68700, 3091, 0, 0, 0
68701, 6785, 1, 0, 0
68800, 3177, 0, 0, 0
68800, 7184, 1, 0, 0
68900, 3242, 0, 0, 0
68905, 7200, 1, 0, 0
69000, 6418, 1, 0, 0
69000, 3001, 0, 0, 0
69100, 6843, 1, 0, 0
69100, 2936, 0, 0, 0
69200, 3349, 0, 0, 0
69200, 7625, 1, 0, 0
69300, 3380, 0, 0, 0
69301, 7239, 1, 0, 0
69400, 6997, 1, 0, 0
69400, 3340, 0, 0, 0
69500, 3671, 0, 0, 0
69501, 7492, 1, 0, 0
69600, 8916, 1, 0, 0
69601, 3897, 0, 0, 0
69700, 3351, 0, 0, 0
69701, 7021, 1, 0, 0
69800, 2924, 0, 0, 0
69802, 6459, 1, 0, 0
69900, 3062, 0, 0, 0
69901, 7078, 1, 0, 0
70000, 3295, 0, 0, 0
70000, 7072, 1, 0, 0
70100, 3898, 0, 0, 0
70100, 8701, 1, 0, 0
70200, 3402, 0, 0, 0
70202, 8478, 1, 0, 0
70300, 3229, 0, 0, 0
70300, 6885, 1, 0, 0
70400, 3682, 0, 0, 0
70400, 8496, 1, 0, 0
70500, 9276, 1, 0, 0
70500, 4326, 0, 0, 0
70600, 3693, 0, 0, 0
70601, 8421, 1, 0, 0
70700, 4372, 0, 0, 0
70700, 8916, 1, 0, 0
70800, 3198, 0, 0, 0
70800, 6448, 1, 0, 0
70900, 3232, 0, 0, 0
70900, 6774, 1, 0, 0
71000, 2896, 0, 0, 0
71000, 6460, 1, 0, 0
71100, 7787, 1, 0, 0
71100, 3651, 0, 0, 0
71200, 3888, 0, 0, 0
71202, 8941, 1, 0, 0
71300, 10111, 1, 0, 0
71300, 3547, 0, 0, 0
71400, 4048, 0, 0, 0
71400, 10112, 1, 0, 0
71500, 8776, 1, 0, 0
71500, 4214, 0, 0, 0
71600, 6521, 1, 0, 0
71601, 3046, 0, 0, 0
71700, 3120, 0, 0, 0
71700, 6778, 1, 0, 0
71800, 3268, 0, 0, 0
71802, 6779, 1, 0, 0
71900, 6779, 1, 0, 0
71900, 3477, 0, 0, 0
72000, 6709, 1, 0, 0
72001, 3093, 0, 0, 0
72100, 8412, 1, 0, 0
72100, 3769, 0, 0, 0
72200, 3969, 0, 0, 0
72200, 12108, 1, 0, 0
72300, 4151, 0, 0, 0
72300, 9241, 1, 0, 0
72400, 4424, 0, 0, 0
72401, 10446, 1, 0, 0
72500, 8075, 1, 0, 0
72500, 3613, 0, 0, 0
72600, 3798, 0, 0, 0
72601, 8888, 1, 0, 0
72700, 3444, 0, 0, 0
72701, 7915, 1, 0, 0
72800, 3320, 0, 0, 0
72802, 7141, 1, 0, 0
72900, 3162, 0, 0, 0
72900, 6603, 1, 0, 0
73000, 7192, 1, 0, 0
73000, 3326, 0, 0, 0
73100, 8158, 1, 0, 0
73101, 3729, 0, 0, 0
73200, 9305, 1, 0, 0
73200, 3889, 0, 0, 0
73300, 4578, 0, 0, 0
73300, 11561, 1, 0, 0
73400, 3266, 0, 0, 0
73400, 7261, 1, 0, 0
73500, 3474, 0, 0, 0
73500, 7407, 1, 0, 0
73600, 8959, 1, 0, 0
73601, 3954, 0, 0, 0
73700, 9073, 1, 0, 0
73701, 3828, 0, 0, 0
73800, 10040, 1, 0, 0
73800, 3729, 0, 0, 0
73900, 3999, 0, 0, 0
73902, 10652, 1, 0, 0
74000, 3635, 0, 0, 0
74000, 8486, 1, 0, 0
74100, 6698, 1, 0, 0
74101, 3070, 0, 0, 0
74207, 3103, 0, 0, 0
74207, 6937, 1, 0, 0
74300, 3126, 0, 0, 0
74300, 6587, 1, 0, 0
74400, 6302, 1, 0, 0
74401, 3029, 0, 0, 0
74500, 3111, 0, 0, 0
74501, 6709, 1, 0, 0
74600, 3138, 0, 0, 0
74600, 7318, 1, 0, 0
74700, 3358, 0, 0, 0
74701, 7003, 1, 0, 0
74800, 3422, 0, 0, 0
74800, 7510, 1, 0, 0
74900, 3086, 0, 0, 0
74900, 6809, 1, 0, 0
75000, 3187, 0, 0, 0
75001, 6783, 1, 0, 0
75100, 3157, 0, 0, 0
75101, 6885, 1, 0, 0
75200, 3500, 0, 0, 0
75201, 8047, 1, 0, 0
75300, 3947, 0, 0, 0
75301, 10229, 1, 0, 0
75400, 3939, 0, 0, 0
75401, 10941, 1, 0, 0
75500, 3345, 0, 0, 0
75502, 7691, 1, 0, 0
75600, 3596, 0, 0, 0
75601, 8181, 1, 0, 0
75700, 2996, 0, 0, 0
75701, 6466, 1, 0, 0
75800, 3215, 0, 0, 0
75801, 6633, 1, 0, 0
75900, 6894, 1, 0, 0
75900, 3258, 0, 0, 0
76000, 7205, 1, 0, 0
76000, 3158, 0, 0, 0
76100, 2731, 0, 0, 0
76101, 5984, 1, 0, 0
76200, 7301, 1, 0, 0
76200, 3523, 0, 0, 0
76300, 9037, 1, 0, 0
76301, 4240, 0, 0, 0
76400, 4052, 0, 0, 0
76402, 10094, 1, 0, 0
76500, 4958, 0, 0, 0
76500, 12123, 1, 0, 0
76600, 6882, 1, 0, 0
76600, 3094, 0, 0, 0
76700, 3642, 0, 0, 0
76701, 7804, 1, 0, 0
76800, 6471, 1, 0, 0
76800, 3024, 0, 0, 0
76900, 3338, 0, 0, 0
76900, 6905, 1, 0, 0
77000, 3291, 0, 0, 0
77000, 6614, 1, 0, 0
77100, 2827, 0, 0, 0
77101, 6641, 1, 0, 0
77200, 2885, 0, 0, 0
77201, 6111, 1, 0, 0
77300, 6599, 1, 0, 0
77300, 3051, 0, 0, 0
77400, 3136, 0, 0, 0
77400, 6860, 1, 0, 0
77500, 2922, 0, 0, 0
77500, 6408, 1, 0, 0
77600, 3214, 0, 0, 0
77600, 6797, 1, 0, 0
77700, 2978, 0, 0, 0
77700, 7059, 1, 0, 0
77800, 3088, 0, 0, 0
77800, 6586, 1, 0, 0
77900, 3191, 0, 0, 0
77901, 6769, 1, 0, 0
78000, 3320, 0, 0, 0
78002, 7129, 1, 0, 0
78100, 3264, 0, 0, 0
78100, 7255, 1, 0, 0
78200, 6691, 1, 0, 0
78200, 3011, 0, 0, 0
78300, 3304, 0, 0, 0
78300, 7172, 1, 0, 0
78400, 3766, 0, 0, 0
78401, 8622, 1, 0, 0
78500, 3894, 0, 0, 0
78501, 7908, 1, 0, 0
78600, 3878, 0, 0, 0
78601, 8828, 1, 0, 0
78700, 4002, 0, 0, 0
78700, 8564, 1, 0, 0
78800, 3366, 0, 0, 0
78800, 7285, 1, 0, 0
78900, 3427, 0, 0, 0
78901, 7772, 1, 0, 0
79000, 3150, 0, 0, 0
79001, 6950, 1, 0, 0
79100, 3025, 0, 0, 0
79100, 6727, 1, 0, 0
79200, 3355, 0, 0, 0
79200, 6962, 1, 0, 0
79300, 7694, 1, 0, 0
79300, 3519, 0, 0, 0
79400, 3170, 0, 0, 0
79400, 6851, 1, 0, 0
79500, 6451, 1, 0, 0
79500, 3139, 0, 0, 0
79600, 4065, 0, 0, 0
79600, 8898, 1, 0, 0
79700, 7490, 1, 0, 0
79700, 3724, 0, 0, 0
79800, 3250, 0, 0, 0
79800, 6867, 1, 0, 0
79900, 3072, 0, 0, 0
79902, 6680, 1, 0, 0
80000, 3387, 0, 0, 0
80000, 7348, 1, 0, 0
80100, 3258, 0, 0, 0
80100, 6953, 1, 0, 0
80200, 3214, 0, 0, 0
80200, 6298, 1, 0, 0
80300, 3138, 0, 0, 0
80300, 6989, 1, 0, 0
80400, 3410, 0, 0, 0
80401, 7066, 1, 0, 0
80500, 3831, 0, 0, 0
80500, 10203, 1, 0, 0
80600, 4655, 0, 0, 0
80602, 12065, 1, 0, 0
80700, 3939, 0, 0, 0
80700, 8853, 1, 0, 0
80800, 11515, 1, 0, 0
80800, 3824, 0, 0, 0
80900, 10172, 1, 0, 0
80901, 4324, 0, 0, 0
81000, 11220, 1, 0, 0
81001, 4524, 0, 0, 0
81100, 9411, 1, 0, 0
81100, 3805, 0, 0, 0
81200, 3110, 0, 0, 0
81200, 6510, 1, 0, 0
81300, 7282, 1, 0, 0
81301, 3381, 0, 0, 0
81400, 7729, 1, 0, 0
81401, 3541, 0, 0, 0
81500, 6892, 1, 0, 0
81500, 3294, 0, 0, 0
81600, 2965, 0, 0, 0
81601, 7364, 1, 0, 0
81700, 3709, 0, 0, 0
81700, 7642, 1, 0, 0
81800, 8094, 1, 0, 0
81800, 3509, 0, 0, 0
81900, 9435, 1, 0, 0
81902, 3923, 0, 0, 0
82000, 9683, 1, 0, 0
82000, 3782, 0, 0, 0
82100, 3845, 0, 0, 0
82100, 10934, 1, 0, 0
82200, 3963, 0, 0, 0
82200, 8668, 1, 0, 0
82300, 9776, 1, 0, 0
82300, 4289, 0, 0, 0
82400, 3313, 0, 0, 0
82400, 7892, 1, 0, 0
82500, 6757, 1, 0, 0
82501, 3359, 0, 0, 0
82600, 3348, 0, 0, 0
82600, 7149, 1, 0, 0
82700, 6378, 1, 0, 0
82701, 3046, 0, 0, 0
82800, 6156, 1, 0, 0
82802, 2996, 0, 0, 0
82900, 2904, 0, 0, 0
82900, 6547, 1, 0, 0
83000, 3006, 0, 0, 0
83000, 6307, 1, 0, 0
83100, 2938, 0, 0, 0
83102, 6255, 1, 0, 0
83200, 3231, 0, 0, 0
83201, 7126, 1, 0, 0
83300, 3476, 0, 0, 0
83300, 7683, 1, 0, 0
83400, 3304, 0, 0, 0
83401, 7810, 1, 0, 0
83500, 3888, 0, 0, 0
83501, 9748, 1, 0, 0
83600, 3719, 0, 0, 0
83601, 11099, 1, 0, 0
83700, 3520, 0, 0, 0
83701, 7191, 1, 0, 0
83800, 3049, 0, 0, 0
83800, 6654, 1, 0, 0
83900, 6860, 1, 0, 0
83900, 3197, 0, 0, 0
84000, 7434, 1, 0, 0
84000, 3490, 0, 0, 0
84100, 3945, 0, 0, 0
84101, 10094, 1, 0, 0
84200, 4235, 0, 0, 0
84201, 9606, 1, 0, 0
84300, 3990, 0, 0, 0
84303, 8560, 1, 0, 0
84400, 3952, 0, 0, 0
84400, 9019, 1, 0, 0
84500, 3506, 0, 0, 0
84501, 7854, 1, 0, 0
84600, 4739, 0, 0, 0
84601, 9885, 1, 0, 0
84700, 3929, 0, 0, 0
84702, 8972, 1, 0, 0
84800, 7152, 1, 0, 0
84800, 3263, 0, 0, 0
84900, 7553, 1, 0, 0
84900, 3387, 0, 0, 0
85000, 3355, 0, 0, 0
85001, 8016, 1, 0, 0
85100, 3899, 0, 0, 0
85100, 8009, 1, 0, 0
85200, 3123, 0, 0, 0
85200, 7028, 1, 0, 0
85300, 2827, 0, 0, 0
85302, 6450, 1, 0, 0
85400, 7425, 1, 0, 0
85400, 3437, 0, 0, 0
85500, 7986, 1, 0, 0
85500, 3407, 0, 0, 0
85600, 3555, 0, 0, 0
85600, 7820, 1, 0, 0
85700, 9882, 1, 0, 0
85701, 3705, 0, 0, 0
85800, 7175, 1, 0, 0
85800, 3248, 0, 0, 0
85900, 11192, 1, 0, 0
85900, 4545, 0, 0, 0
86000, 4274, 0, 0, 0
86000, 10515, 1, 0, 0
86100, 3783, 0, 0, 0
86100, 9176, 1, 0, 0
86200, 7202, 1, 0, 0
86202, 3554, 0, 0, 0
86300, 3107, 0, 0, 0
86300, 6559, 1, 0, 0
86400, 2644, 0, 0, 0
86401, 6231, 1, 0, 0
86500, 3170, 0, 0, 0
86500, 7545, 1, 0, 0
86600, 6979, 1, 0, 0
86600, 3133, 0, 0, 0
86700, 6497, 1, 0, 0
86700, 3073, 0, 0, 0
86800, 5966, 1, 0, 0
86800, 2899, 0, 0, 0
86900, 3417, 0, 0, 0
86901, 7355, 1, 0, 0
87000, 6808, 1, 0, 0
87000, 3421, 0, 0, 0
87100, 2969, 0, 0, 0
87100, 6514, 1, 0, 0
87200, 3791, 0, 0, 0
87200, 7758, 1, 0, 0
87300, 3484, 0, 0, 0
87300, 7355, 1, 0, 0
87400, 3778, 0, 0, 0
87401, 10227, 1, 0, 0
87500, 9652, 1, 0, 0
87500, 4412, 0, 0, 0
87600, 3732, 0, 0, 0
