43900, 591274, 1, 0, 0
43900, 275742, 0, 0, 0
44000, 587239, 1, 0, 0
44000, 272383, 0, 0, 0
44100, 263983, 0, 0, 0
44101, 582038, 1, 0, 0
44200, 266188, 0, 0, 0
44201, 583550, 1, 0, 0
44300, 555282, 1, 0, 0
44300, 262188, 0, 0, 0
44400, 260349, 0, 0, 0
44402, 558631, 1, 0, 0
44500, 260453, 0, 0, 0
44500, 560571, 1, 0, 0
44600, 255602, 0, 0, 0
44602, 561245, 1, 0, 0
44700, 544959, 1, 0, 0
44700, 259219, 0, 0, 0
44800, 262836, 0, 0, 0
44801, 553803, 1, 0, 0
44900, 248010, 0, 0, 0
44900, 547721, 1, 0, 0
45000, 558622, 1, 0, 0
45000, 252255, 0, 0, 0
45100, 578169, 1, 0, 0
45100, 266864, 0, 0, 0
45200, 260263, 0, 0, 0
45201, 562271, 1, 0, 0
45300, 566079, 1, 0, 0
45300, 265662, 0, 0, 0
45400, 601259, 1, 0, 0
45400, 270545, 0, 0, 0
45500, 576297, 1, 0, 0
45500, 281690, 0, 0, 0
45600, 283339, 0, 0, 0
45602, 621534, 1, 0, 0
45700, 569608, 1, 0, 0
45700, 277671, 0, 0, 0
45800, 275663, 0, 0, 0
45801, 597271, 1, 0, 0
45900, 583641, 1, 0, 0
45900, 265538, 0, 0, 0
46000, 603234, 1, 0, 0
46000, 273028, 0, 0, 0
46100, 279029, 0, 0, 0
46101, 601636, 1, 0, 0
46200, 570840, 1, 0, 0
46200, 270985, 0, 0, 0
46300, 277780, 0, 0, 0
46301, 573806, 1, 0, 0
46400, 269442, 0, 0, 0
46402, 617401, 1, 0, 0
46500, 261593, 0, 0, 0
46503, 623037, 1, 0, 0
46600, 644791, 1, 0, 0
46600, 271108, 0, 0, 0
46700, 301013, 0, 0, 0
46700, 637766, 1, 0, 0
46800, 609840, 1, 0, 0
46800, 271639, 0, 0, 0
46900, 628252, 1, 0, 0
46900, 266944, 0, 0, 0
47000, 279517, 0, 0, 0
47001, 554280, 1, 0, 0
47100, 271800, 0, 0, 0
47100, 578887, 1, 0, 0
47200, 570163, 1, 0, 0
47203, 271678, 0, 0, 0
47300, 270778, 0, 0, 0
47301, 563651, 1, 0, 0
47400, 274232, 0, 0, 0
47400, 550108, 1, 0, 0
47500, 628374, 1, 0, 0
47501, 261477, 0, 0, 0
47600, 282570, 0, 0, 0
47601, 607133, 1, 0, 0
47700, 254352, 0, 0, 0
47705, 592798, 1, 0, 0
47800, 276089, 0, 0, 0
47801, 731249, 1, 0, 0
47900, 272608, 0, 0, 0
47901, 610026, 1, 0, 0
48000, 262381, 0, 0, 0
48000, 598326, 1, 0, 0
48100, 590289, 1, 0, 0
48100, 290512, 0, 0, 0
48200, 602430, 1, 0, 0
48201, 282258, 0, 0, 0
48300, 572246, 1, 0, 0
48300, 265876, 0, 0, 0
48400, 272242, 0, 0, 0
48400, 582281, 1, 0, 0
48500, 555713, 1, 0, 0
48500, 262951, 0, 0, 0
48600, 276917, 0, 0, 0
48601, 550348, 1, 0, 0
48700, 267913, 0, 0, 0
48700, 555272, 1, 0, 0
48800, 270897, 0, 0, 0
48800, 598297, 1, 0, 0
48900, 271237, 0, 0, 0
48900, 562956, 1, 0, 0
49000, 615468, 1, 0, 0
49000, 280489, 0, 0, 0
49100, 580403, 1, 0, 0
49100, 278212, 0, 0, 0
49200, 561146, 1, 0, 0
49200, 266588, 0, 0, 0
49300, 266715, 0, 0, 0
49300, 587074, 1, 0, 0
49400, 251352, 0, 0, 0
49401, 589444, 1, 0, 0
49500, 276258, 0, 0, 0
49500, 579321, 1, 0, 0
49600, 263438, 0, 0, 0
49603, 575093, 1, 0, 0
49700, 562619, 1, 0, 0
49700, 265709, 0, 0, 0
49800, 271566, 0, 0, 0
49801, 562541, 1, 0, 0
49900, 557399, 1, 0, 0
49900, 251811, 0, 0, 0
50000, 572267, 1, 0, 0
50001, 272153, 0, 0, 0
50100, 267605, 0, 0, 0
50101, 679312, 1, 0, 0
50200, 272850, 0, 0, 0
50200, 595478, 1, 0, 0
50300, 269033, 0, 0, 0
50301, 578424, 1, 0, 0
50400, 257648, 0, 0, 0
50402, 548890, 1, 0, 0
50500, 544674, 1, 0, 0
50500, 261478, 0, 0, 0
50600, 572563, 1, 0, 0
50601, 275154, 0, 0, 0
50700, 566664, 1, 0, 0
50700, 277807, 0, 0, 0
50800, 269058, 0, 0, 0
50800, 579819, 1, 0, 0
50900, 268676, 0, 0, 0
50900, 561340, 1, 0, 0
51000, 267315, 0, 0, 0
51001, 563385, 1, 0, 0
51100, 253356, 0, 0, 0
51101, 543792, 1, 0, 0
51200, 578267, 1, 0, 0
51200, 263916, 0, 0, 0
51300, 583806, 1, 0, 0
51301, 269522, 0, 0, 0
51400, 274313, 0, 0, 0
51401, 573867, 1, 0, 0
51500, 585700, 1, 0, 0
51500, 266142, 0, 0, 0
51600, 260694, 0, 0, 0
51601, 564157, 1, 0, 0
51700, 601342, 1, 0, 0
51701, 275511, 0, 0, 0
51800, 274148, 0, 0, 0
51801, 583904, 1, 0, 0
51900, 281843, 0, 0, 0
51901, 576651, 1, 0, 0
52000, 271377, 0, 0, 0
52002, 589134, 1, 0, 0
52100, 266700, 0, 0, 0
52103, 563796, 1, 0, 0
52200, 539809, 1, 0, 0
52201, 258699, 0, 0, 0
52300, 264694, 0, 0, 0
52300, 549551, 1, 0, 0
52400, 264949, 0, 0, 0
52401, 572527, 1, 0, 0
52500, 588420, 1, 0, 0
52501, 273461, 0, 0, 0
52600, 577014, 1, 0, 0
52600, 273580, 0, 0, 0
52700, 261972, 0, 0, 0
52703, 599963, 1, 0, 0
52800, 574533, 1, 0, 0
52800, 258620, 0, 0, 0
52900, 272426, 0, 0, 0
52901, 575867, 1, 0, 0
53000, 259168, 0, 0, 0
53000, 552412, 1, 0, 0
53100, 256275, 0, 0, 0
53100, 578342, 1, 0, 0
53200, 276441, 0, 0, 0
53200, 599215, 1, 0, 0
53300, 571371, 1, 0, 0
53300, 265979, 0, 0, 0
53400, 267405, 0, 0, 0
53400, 589617, 1, 0, 0
53500, 576663, 1, 0, 0
53500, 268002, 0, 0, 0
53600, 267166, 0, 0, 0
53600, 579618, 1, 0, 0
53700, 558956, 1, 0, 0
53700, 271122, 0, 0, 0
53800, 580738, 1, 0, 0
53800, 264096, 0, 0, 0
53900, 269927, 0, 0, 0
53900, 581453, 1, 0, 0
54000, 561149, 1, 0, 0
54000, 286190, 0, 0, 0
54100, 260926, 0, 0, 0
54100, 543840, 1, 0, 0
54200, 576737, 1, 0, 0
54200, 275733, 0, 0, 0
54300, 282136, 0, 0, 0
54301, 583661, 1, 0, 0
54400, 266226, 0, 0, 0
54400, 593720, 1, 0, 0
54500, 270580, 0, 0, 0
54500, 598735, 1, 0, 0
54600, 274617, 0, 0, 0
54600, 569350, 1, 0, 0
54700, 600556, 1, 0, 0
54701, 281821, 0, 0, 0
54800, 276645, 0, 0, 0
54800, 608326, 1, 0, 0
54900, 289765, 0, 0, 0
54902, 604871, 1, 0, 0
55000, 615230, 1, 0, 0
55001, 281691, 0, 0, 0
55100, 593019, 1, 0, 0
55101, 281726, 0, 0, 0
55200, 281098, 0, 0, 0
55200, 596674, 1, 0, 0
55300, 593260, 1, 0, 0
55300, 269185, 0, 0, 0
55400, 605784, 1, 0, 0
55400, 273973, 0, 0, 0
55500, 572897, 1, 0, 0
55500, 257306, 0, 0, 0
55600, 588019, 1, 0, 0
55600, 282457, 0, 0, 0
55700, 266045, 0, 0, 0
55700, 560616, 1, 0, 0
55800, 588690, 1, 0, 0
55800, 270645, 0, 0, 0
55900, 277831, 0, 0, 0
55901, 564805, 1, 0, 0
56000, 275670, 0, 0, 0
56001, 577436, 1, 0, 0
56100, 277056, 0, 0, 0
56101, 576196, 1, 0, 0
56200, 593293, 1, 0, 0
56200, 283299, 0, 0, 0
56300, 579179, 1, 0, 0
56300, 270294, 0, 0, 0
56400, 267432, 0, 0, 0
56400, 577738, 1, 0, 0
56500, 266936, 0, 0, 0
56501, 575445, 1, 0, 0
56600, 556746, 1, 0, 0
56600, 268132, 0, 0, 0
56700, 573593, 1, 0, 0
56701, 275883, 0, 0, 0
56800, 275669, 0, 0, 0
56801, 593235, 1, 0, 0
56900, 275881, 0, 0, 0
56901, 590820, 1, 0, 0
57000, 264249, 0, 0, 0
57001, 576438, 1, 0, 0
57100, 266591, 0, 0, 0
57101, 570862, 1, 0, 0
57200, 272328, 0, 0, 0
57201, 565715, 1, 0, 0
57300, 277965, 0, 0, 0
57301, 584346, 1, 0, 0
57400, 272647, 0, 0, 0
57401, 575027, 1, 0, 0
57500, 259502, 0, 0, 0
57500, 577522, 1, 0, 0
57600, 278645, 0, 0, 0
57601, 566217, 1, 0, 0
57700, 579231, 1, 0, 0
57700, 278861, 0, 0, 0
57800, 270929, 0, 0, 0
57801, 573332, 1, 0, 0
57900, 263380, 0, 0, 0
57900, 580383, 1, 0, 0
58000, 263379, 0, 0, 0
58002, 577996, 1, 0, 0
58100, 599234, 1, 0, 0
58100, 278602, 0, 0, 0
58200, 271310, 0, 0, 0
58200, 567274, 1, 0, 0
58300, 568836, 1, 0, 0
58300, 286489, 0, 0, 0
58400, 279873, 0, 0, 0
58401, 581977, 1, 0, 0
58500, 267904, 0, 0, 0
58500, 594978, 1, 0, 0
58600, 566946, 1, 0, 0
58600, 262532, 0, 0, 0
58700, 262904, 0, 0, 0
58700, 561819, 1, 0, 0
58800, 579841, 1, 0, 0
58800, 276598, 0, 0, 0
58900, 595543, 1, 0, 0
58900, 287160, 0, 0, 0
59000, 564404, 1, 0, 0
59000, 261076, 0, 0, 0
59100, 261263, 0, 0, 0
59102, 545433, 1, 0, 0
59200, 567810, 1, 0, 0
59200, 268040, 0, 0, 0
59300, 540977, 1, 0, 0
59300, 263077, 0, 0, 0
59400, 604516, 1, 0, 0
59400, 283001, 0, 0, 0
59500, 597266, 1, 0, 0
59500, 278498, 0, 0, 0
59600, 562762, 1, 0, 0
59601, 272963, 0, 0, 0
59700, 279151, 0, 0, 0
59700, 583548, 1, 0, 0
59800, 554784, 1, 0, 0
59800, 270365, 0, 0, 0
59900, 567150, 1, 0, 0
59900, 264212, 0, 0, 0
60000, 257674, 0, 0, 0
60001, 561804, 1, 0, 0
60100, 588207, 1, 0, 0
60100, 255604, 0, 0, 0
60200, 269691, 0, 0, 0
60200, 560639, 1, 0, 0
60300, 578151, 1, 0, 0
60300, 267683, 0, 0, 0
60400, 575137, 1, 0, 0
60400, 267442, 0, 0, 0
60500, 580943, 1, 0, 0
60501, 274238, 0, 0, 0
60600, 283009, 0, 0, 0
60601, 629925, 1, 0, 0
60700, 581388, 1, 0, 0
60700, 280142, 0, 0, 0
60800, 272331, 0, 0, 0
60800, 573911, 1, 0, 0
60900, 271437, 0, 0, 0
60900, 558127, 1, 0, 0
61000, 273109, 0, 0, 0
61000, 577450, 1, 0, 0
61100, 282453, 0, 0, 0
61100, 585751, 1, 0, 0
61200, 286219, 0, 0, 0
61200, 605059, 1, 0, 0
61300, 282556, 0, 0, 0
61302, 600655, 1, 0, 0
61400, 579852, 1, 0, 0
61400, 270590, 0, 0, 0
61500, 579915, 1, 0, 0
61500, 280582, 0, 0, 0
61600, 282134, 0, 0, 0
61602, 607275, 1, 0, 0
61700, 276068, 0, 0, 0
61701, 618513, 1, 0, 0
61800, 279085, 0, 0, 0
61802, 591453, 1, 0, 0
61900, 560052, 1, 0, 0
61901, 270368, 0, 0, 0
62000, 555629, 1, 0, 0
62000, 275669, 0, 0, 0
62100, 279951, 0, 0, 0
62100, 602920, 1, 0, 0
62200, 587235, 1, 0, 0
62200, 272046, 0, 0, 0
62300, 576525, 1, 0, 0
62300, 276115, 0, 0, 0
62400, 614837, 1, 0, 0
62400, 279391, 0, 0, 0
62500, 577306, 1, 0, 0
62500, 280939, 0, 0, 0
62600, 280543, 0, 0, 0
62602, 582201, 1, 0, 0
62700, 277863, 0, 0, 0
62700, 576339, 1, 0, 0
62800, 577282, 1, 0, 0
62800, 270990, 0, 0, 0
62900, 568782, 1, 0, 0
62900, 280280, 0, 0, 0
63000, 579875, 1, 0, 0
63000, 270064, 0, 0, 0
63100, 581471, 1, 0, 0
63101, 266815, 0, 0, 0
63200, 585497, 1, 0, 0
63201, 282369, 0, 0, 0
63300, 603392, 1, 0, 0
63300, 273485, 0, 0, 0
63400, 568909, 1, 0, 0
63400, 281078, 0, 0, 0
63500, 273812, 0, 0, 0
63500, 555636, 1, 0, 0
63600, 562158, 1, 0, 0
63600, 266443, 0, 0, 0
63700, 270219, 0, 0, 0
63701, 552605, 1, 0, 0
63800, 268715, 0, 0, 0
63801, 575240, 1, 0, 0
63900, 270825, 0, 0, 0
63902, 574354, 1, 0, 0
64000, 567369, 1, 0, 0
64000, 276123, 0, 0, 0
64100, 274122, 0, 0, 0
64101, 578383, 1, 0, 0
64200, 574626, 1, 0, 0
64200, 285810, 0, 0, 0
64300, 264878, 0, 0, 0
64301, 580429, 1, 0, 0
64403, 738346, 1, 0, 0
64408, 278960, 0, 0, 0
64500, 619119, 1, 0, 0
64501, 266491, 0, 0, 0
64600, 592394, 1, 0, 0
64600, 267216, 0, 0, 0
64700, 574882, 1, 0, 0
64700, 267640, 0, 0, 0
64800, 566513, 1, 0, 0
64802, 269941, 0, 0, 0
64900, 600176, 1, 0, 0
64900, 272959, 0, 0, 0
65000, 251740, 0, 0, 0
65001, 577810, 1, 0, 0
65100, 572015, 1, 0, 0
65100, 267268, 0, 0, 0
65200, 280086, 0, 0, 0
65200, 604889, 1, 0, 0
65300, 589838, 1, 0, 0
65300, 272569, 0, 0, 0
65400, 579091, 1, 0, 0
65400, 280678, 0, 0, 0
65500, 269957, 0, 0, 0
65500, 589934, 1, 0, 0
65600, 276204, 0, 0, 0
65601, 591192, 1, 0, 0
65700, 575796, 1, 0, 0
65700, 273219, 0, 0, 0
65800, 265352, 0, 0, 0
65800, 571595, 1, 0, 0
65900, 269579, 0, 0, 0
65900, 568399, 1, 0, 0
66000, 615703, 1, 0, 0
66000, 263984, 0, 0, 0
66100, 592595, 1, 0, 0
66100, 273044, 0, 0, 0
66200, 580450, 1, 0, 0
66200, 263831, 0, 0, 0
66300, 266266, 0, 0, 0
66301, 581199, 1, 0, 0
66400, 559309, 1, 0, 0
66400, 272920, 0, 0, 0
66500, 558573, 1, 0, 0
66500, 262161, 0, 0, 0
66600, 277623, 0, 0, 0
66602, 591125, 1, 0, 0
66700, 274860, 0, 0, 0
66701, 595202, 1, 0, 0
66800, 547870, 1, 0, 0
66800, 269801, 0, 0, 0
66900, 271459, 0, 0, 0
66901, 560186, 1, 0, 0
67000, 277976, 0, 0, 0
67001, 568354, 1, 0, 0
67100, 574998, 1, 0, 0
67100, 270194, 0, 0, 0
67200, 274421, 0, 0, 0
67202, 597152, 1, 0, 0
67300, 548055, 1, 0, 0
67300, 260610, 0, 0, 0
67400, 275642, 0, 0, 0
67400, 597238, 1, 0, 0
67500, 570798, 1, 0, 0
67501, 273005, 0, 0, 0
67600, 279060, 0, 0, 0
67601, 568717, 1, 0, 0
67700, 288504, 0, 0, 0
67702, 619099, 1, 0, 0
67800, 279854, 0, 0, 0
67800, 570306, 1, 0, 0
67900, 574351, 1, 0, 0
67900, 271079, 0, 0, 0
68000, 559570, 1, 0, 0
68000, 272721, 0, 0, 0
68100, 264874, 0, 0, 0
68100, 573059, 1, 0, 0
68200, 577733, 1, 0, 0
68200, 284354, 0, 0, 0
68300, 554135, 1, 0, 0
68301, 273790, 0, 0, 0
68400, 289959, 0, 0, 0
68401, 575570, 1, 0, 0
68500, 285792, 0, 0, 0
68500, 587504, 1, 0, 0
68600, 274488, 0, 0, 0
68600, 555920, 1, 0, 0
68700, 274899, 0, 0, 0
68701, 565937, 1, 0, 0
68800, 266789, 0, 0, 0
68800, 560248, 1, 0, 0
68900, 576307, 1, 0, 0
68900, 275750, 0, 0, 0
69000, 264316, 0, 0, 0
69000, 590318, 1, 0, 0
69100, 544951, 1, 0, 0
69100, 271166, 0, 0, 0
69200, 275488, 0, 0, 0
69200, 585612, 1, 0, 0
69300, 567317, 1, 0, 0
69301, 264822, 0, 0, 0
69400, 557219, 1, 0, 0
69400, 260541, 0, 0, 0
69500, 290656, 0, 0, 0
69500, 574286, 1, 0, 0
69600, 278727, 0, 0, 0
69601, 582964, 1, 0, 0
69700, 281154, 0, 0, 0
69700, 576303, 1, 0, 0
69800, 283827, 0, 0, 0
69800, 611108, 1, 0, 0
69900, 578127, 1, 0, 0
69900, 275441, 0, 0, 0
70000, 270824, 0, 0, 0
70000, 569672, 1, 0, 0
70100, 265277, 0, 0, 0
70102, 575474, 1, 0, 0
70200, 586439, 1, 0, 0
70200, 273665, 0, 0, 0
70300, 592194, 1, 0, 0
70300, 286629, 0, 0, 0
70400, 554583, 1, 0, 0
70400, 267177, 0, 0, 0
70500, 572283, 1, 0, 0
70500, 267254, 0, 0, 0
70600, 558018, 1, 0, 0
70601, 271404, 0, 0, 0
70700, 623844, 1, 0, 0
70700, 267754, 0, 0, 0
70800, 583584, 1, 0, 0
70800, 265947, 0, 0, 0
70900, 275291, 0, 0, 0
70900, 577547, 1, 0, 0
71000, 261601, 0, 0, 0
71002, 569691, 1, 0, 0
71100, 269915, 0, 0, 0
71100, 578953, 1, 0, 0
71200, 261092, 0, 0, 0
71202, 556983, 1, 0, 0
71300, 278291, 0, 0, 0
71300, 572501, 1, 0, 0
71400, 571358, 1, 0, 0
71400, 266353, 0, 0, 0
71500, 550384, 1, 0, 0
71501, 276859, 0, 0, 0
71600, 271497, 0, 0, 0
71600, 573403, 1, 0, 0
71700, 568635, 1, 0, 0
71700, 274465, 0, 0, 0
71800, 261093, 0, 0, 0
71801, 580993, 1, 0, 0
71900, 555466, 1, 0, 0
71900, 265091, 0, 0, 0
72000, 603024, 1, 0, 0
72000, 275883, 0, 0, 0
72100, 586470, 1, 0, 0
72101, 272125, 0, 0, 0
72200, 578030, 1, 0, 0
72200, 280603, 0, 0, 0
72300, 612792, 1, 0, 0
72300, 280212, 0, 0, 0
72400, 594857, 1, 0, 0
72400, 290691, 0, 0, 0
72500, 618449, 1, 0, 0
72500, 297317, 0, 0, 0
72600, 606629, 1, 0, 0
72602, 285321, 0, 0, 0
72700, 280932, 0, 0, 0
72704, 615077, 1, 0, 0
72800, 565828, 1, 0, 0
72801, 286797, 0, 0, 0
72900, 574049, 1, 0, 0
72901, 295253, 0, 0, 0
73000, 584341, 1, 0, 0
73000, 282771, 0, 0, 0
73102, 638643, 1, 0, 0
73102, 294534, 0, 0, 0
73200, 600295, 1, 0, 0
73200, 280071, 0, 0, 0
73300, 602176, 1, 0, 0
73300, 289443, 0, 0, 0
73400, 613719, 1, 0, 0
73400, 309819, 0, 0, 0
73500, 279303, 0, 0, 0
73501, 574623, 1, 0, 0
73600, 293033, 0, 0, 0
73601, 597209, 1, 0, 0
73700, 282392, 0, 0, 0
73701, 591971, 1, 0, 0
73800, 610579, 1, 0, 0
73800, 290863, 0, 0, 0
73900, 301520, 0, 0, 0
73901, 612772, 1, 0, 0
74000, 585339, 1, 0, 0
74001, 283905, 0, 0, 0
74100, 598042, 1, 0, 0
74102, 297550, 0, 0, 0
74207, 716038, 1, 0, 0
74207, 299184, 0, 0, 0
74300, 282242, 0, 0, 0
74301, 565497, 1, 0, 0
74400, 592411, 1, 0, 0
74400, 278674, 0, 0, 0
74500, 561358, 1, 0, 0
74500, 281823, 0, 0, 0
74600, 595713, 1, 0, 0
74600, 279367, 0, 0, 0
74700, 275083, 0, 0, 0
74700, 579490, 1, 0, 0
74800, 276997, 0, 0, 0
74801, 574054, 1, 0, 0
74900, 285673, 0, 0, 0
74903, 571710, 1, 0, 0
75000, 578107, 1, 0, 0
75000, 285086, 0, 0, 0
75100, 573715, 1, 0, 0
75101, 280876, 0, 0, 0
75200, 288111, 0, 0, 0
75201, 604932, 1, 0, 0
75300, 279234, 0, 0, 0
75300, 588586, 1, 0, 0
75400, 561316, 1, 0, 0
75400, 291770, 0, 0, 0
75500, 279187, 0, 0, 0
75500, 577008, 1, 0, 0
75600, 279901, 0, 0, 0
75601, 581295, 1, 0, 0
75700, 273215, 0, 0, 0
75700, 562788, 1, 0, 0
75800, 277554, 0, 0, 0
75801, 562553, 1, 0, 0
75900, 575069, 1, 0, 0
75901, 263287, 0, 0, 0
76000, 578930, 1, 0, 0
76000, 279257, 0, 0, 0
76100, 271159, 0, 0, 0
76100, 583731, 1, 0, 0
76200, 278399, 0, 0, 0
76200, 552124, 1, 0, 0
76300, 269981, 0, 0, 0
76300, 577820, 1, 0, 0
76400, 560314, 1, 0, 0
76400, 273384, 0, 0, 0
76500, 618017, 1, 0, 0
76500, 286160, 0, 0, 0
76600, 592109, 1, 0, 0
76602, 272531, 0, 0, 0
76700, 268696, 0, 0, 0
76700, 598954, 1, 0, 0
76800, 282709, 0, 0, 0
76801, 596285, 1, 0, 0
76900, 600649, 1, 0, 0
76901, 276782, 0, 0, 0
77000, 267521, 0, 0, 0
77000, 562144, 1, 0, 0
77100, 262784, 0, 0, 0
77100, 565529, 1, 0, 0
77200, 271774, 0, 0, 0
77201, 580869, 1, 0, 0
77300, 275138, 0, 0, 0
77301, 559816, 1, 0, 0
77400, 603711, 1, 0, 0
77400, 283047, 0, 0, 0
77500, 570638, 1, 0, 0
77500, 284104, 0, 0, 0
77600, 300004, 0, 0, 0
77601, 554378, 1, 0, 0
77700, 570303, 1, 0, 0
77700, 308586, 0, 0, 0
77800, 577491, 1, 0, 0
77801, 309987, 0, 0, 0
77900, 301835, 0, 0, 0
77901, 580894, 1, 0, 0
78000, 571912, 1, 0, 0
78000, 293310, 0, 0, 0
78100, 571089, 1, 0, 0
78100, 294986, 0, 0, 0
78200, 299687, 0, 0, 0
78202, 624226, 1, 0, 0
78300, 312993, 0, 0, 0
78300, 605758, 1, 0, 0
78400, 606361, 1, 0, 0
78400, 295321, 0, 0, 0
78500, 301861, 0, 0, 0
78500, 590846, 1, 0, 0
78600, 304069, 0, 0, 0
78601, 579018, 1, 0, 0
78700, 314275, 0, 0, 0
78701, 627453, 1, 0, 0
78800, 314338, 0, 0, 0
78800, 582705, 1, 0, 0
78900, 304515, 0, 0, 0
78901, 557730, 1, 0, 0
79000, 302339, 0, 0, 0
79001, 582299, 1, 0, 0
79100, 590909, 1, 0, 0
79100, 313877, 0, 0, 0
79200, 317714, 0, 0, 0
79200, 573384, 1, 0, 0
79300, 310051, 0, 0, 0
79301, 589386, 1, 0, 0
79400, 596282, 1, 0, 0
79401, 308060, 0, 0, 0
79500, 304517, 0, 0, 0
79501, 554278, 1, 0, 0
79600, 308495, 0, 0, 0
79602, 727919, 1, 0, 0
79700, 309666, 0, 0, 0
79700, 614536, 1, 0, 0
79800, 310144, 0, 0, 0
79800, 585913, 1, 0, 0
79900, 317230, 0, 0, 0
79901, 588796, 1, 0, 0
80000, 316527, 0, 0, 0
80001, 583418, 1, 0, 0
80100, 311870, 0, 0, 0
80101, 576587, 1, 0, 0
80200, 605365, 1, 0, 0
80201, 310410, 0, 0, 0
80300, 317278, 0, 0, 0
80301, 605528, 1, 0, 0
80400, 587395, 1, 0, 0
80400, 311078, 0, 0, 0
80500, 309049, 0, 0, 0
80501, 573006, 1, 0, 0
80600, 567489, 1, 0, 0
80600, 297275, 0, 0, 0
80700, 300586, 0, 0, 0
80700, 566728, 1, 0, 0
80800, 568276, 1, 0, 0
80800, 300888, 0, 0, 0
80901, 594133, 1, 0, 0
80902, 294390, 0, 0, 0
81000, 572697, 1, 0, 0
81002, 310290, 0, 0, 0
81100, 296365, 0, 0, 0
81101, 591960, 1, 0, 0
81200, 299508, 0, 0, 0
81201, 581798, 1, 0, 0
81300, 307815, 0, 0, 0
81300, 583305, 1, 0, 0
81400, 311040, 0, 0, 0
81400, 574352, 1, 0, 0
81500, 567387, 1, 0, 0
81500, 304772, 0, 0, 0
81600, 311808, 0, 0, 0
81601, 608223, 1, 0, 0
81700, 295728, 0, 0, 0
81700, 569547, 1, 0, 0
81800, 295349, 0, 0, 0
81800, 570819, 1, 0, 0
81900, 300719, 0, 0, 0
81901, 571150, 1, 0, 0
82000, 564551, 1, 0, 0
82000, 299768, 0, 0, 0
82100, 570307, 1, 0, 0
82101, 294906, 0, 0, 0
82200, 303147, 0, 0, 0
82203, 578657, 1, 0, 0
82300, 560228, 1, 0, 0
82301, 293881, 0, 0, 0
82400, 590432, 1, 0, 0
82401, 300699, 0, 0, 0
82500, 307574, 0, 0, 0
82501, 583921, 1, 0, 0
82600, 294210, 0, 0, 0
82600, 570689, 1, 0, 0
82700, 581787, 1, 0, 0
82701, 299989, 0, 0, 0
82800, 301368, 0, 0, 0
82803, 597272, 1, 0, 0
82900, 569047, 1, 0, 0
82901, 305400, 0, 0, 0
83000, 564482, 1, 0, 0
83000, 308873, 0, 0, 0
83100, 562352, 1, 0, 0
83100, 299088, 0, 0, 0
83200, 598120, 1, 0, 0
83201, 298141, 0, 0, 0
83300, 319919, 0, 0, 0
83300, 588908, 1, 0, 0
83400, 569266, 1, 0, 0
83400, 311507, 0, 0, 0
83500, 305754, 0, 0, 0
83501, 589811, 1, 0, 0
83600, 309790, 0, 0, 0
83601, 597400, 1, 0, 0
83700, 593397, 1, 0, 0
83700, 311394, 0, 0, 0
83800, 604142, 1, 0, 0
83800, 304771, 0, 0, 0
83900, 322279, 0, 0, 0
83900, 611023, 1, 0, 0
84000, 321266, 0, 0, 0
84000, 578156, 1, 0, 0
84100, 600816, 1, 0, 0
84101, 307794, 0, 0, 0
84200, 316503, 0, 0, 0
84204, 569111, 1, 0, 0
84300, 588730, 1, 0, 0
84301, 325373, 0, 0, 0
84400, 309975, 0, 0, 0
84400, 610842, 1, 0, 0
84501, 616442, 1, 0, 0
84501, 304317, 0, 0, 0
84600, 597227, 1, 0, 0
84600, 311117, 0, 0, 0
84700, 307384, 0, 0, 0
84700, 590298, 1, 0, 0
84800, 588056, 1, 0, 0
84801, 302241, 0, 0, 0
84900, 315389, 0, 0, 0
84901, 603232, 1, 0, 0
85000, 611580, 1, 0, 0
85000, 319280, 0, 0, 0
85100, 312246, 0, 0, 0
85100, 589182, 1, 0, 0
85200, 308571, 0, 0, 0
85201, 582837, 1, 0, 0
85300, 315129, 0, 0, 0
85300, 577047, 1, 0, 0
85400, 304036, 0, 0, 0
85401, 565716, 1, 0, 0
85500, 304346, 0, 0, 0
85502, 593758, 1, 0, 0
85600, 297545, 0, 0, 0
85601, 559177, 1, 0, 0
85700, 316353, 0, 0, 0
85700, 585080, 1, 0, 0
85800, 299104, 0, 0, 0
85801, 574681, 1, 0, 0
85900, 583453, 1, 0, 0
85902, 287080, 0, 0, 0
86000, 295606, 0, 0, 0
86002, 547787, 1, 0, 0
86100, 300215, 0, 0, 0
86101, 603109, 1, 0, 0
86200, 300669, 0, 0, 0
86200, 573079, 1, 0, 0
86300, 325996, 0, 0, 0
86301, 614706, 1, 0, 0
86400, 300140, 0, 0, 0
86401, 568046, 1, 0, 0
86500, 320753, 0, 0, 0
86500, 602035, 1, 0, 0
86600, 587970, 1, 0, 0
86600, 314466, 0, 0, 0
86700, 308415, 0, 0, 0
86700, 573068, 1, 0, 0
86800, 568785, 1, 0, 0
86800, 307293, 0, 0, 0
86900, 320298, 0, 0, 0
86901, 583111, 1, 0, 0
87000, 320069, 0, 0, 0
87002, 642483, 1, 0, 0
87100, 572761, 1, 0, 0
87101, 307130, 0, 0, 0
87200, 296322, 0, 0, 0
87201, 610669, 1, 0, 0
87300, 296984, 0, 0, 0
87301, 578810, 1, 0, 0
87400, 303993, 0, 0, 0
87401, 583121, 1, 0, 0
87500, 303696, 0, 0, 0
87500, 580456, 1, 0, 0
87600, 572983, 1, 0, 0
