45349, 910, 1, 0, 0
45449, 1790, 0, 0, 0
45449, 890, 1, 0, 0
45549, 1970, 0, 0, 0
45549, 840, 1, 0, 0
45649, 2070, 0, 0, 0
45649, 840, 1, 0, 0
45749, 1920, 0, 0, 0
45749, 840, 1, 0, 0
45849, 1970, 0, 0, 0
45849, 890, 1, 0, 0
45949, 1990, 0, 0, 0
45949, 870, 1, 0, 0
46049, 2160, 0, 0, 0
46049, 790, 1, 0, 0
46150, 1820, 0, 0, 0
46150, 990, 1, 0, 0
46249, 2020, 0, 0, 0
46249, 898, 1, 0, 0
46349, 1960, 0, 0, 0
46349, 890, 1, 0, 0
46449, 1780, 0, 0, 0
46449, 880, 1, 0, 0
46549, 1770, 0, 0, 0
46549, 890, 1, 0, 0
46649, 1880, 0, 0, 0
46649, 790, 1, 0, 0
46749, 2320, 0, 0, 0
46749, 670, 1, 0, 0
46849, 1900, 0, 0, 0
46849, 860, 1, 0, 0
46949, 2030, 0, 0, 0
46949, 840, 1, 0, 0
47049, 2050, 0, 0, 0
47049, 920, 1, 0, 0
47149, 2020, 0, 0, 0
47149, 890, 1, 0, 0
47249, 2120, 0, 0, 0
47249, 760, 1, 0, 0
47349, 1880, 0, 0, 0
47349, 900, 1, 0, 0
47450, 1970, 0, 0, 0
47450, 810, 1, 0, 0
47550, 1960, 0, 0, 0
47550, 910, 1, 0, 0
47650, 1970, 0, 0, 0
47650, 880, 1, 0, 0
47749, 2050, 0, 0, 0
47749, 646, 1, 0, 0
47849, 1790, 0, 0, 0
47849, 1020, 1, 0, 0
47949, 2260, 0, 0, 0
47949, 790, 1, 0, 0
48049, 1930, 0, 0, 0
48049, 900, 1, 0, 0
48149, 1880, 0, 0, 0
48149, 950, 1, 0, 0
48249, 2020, 0, 0, 0
48249, 910, 1, 0, 0
48349, 2080, 0, 0, 0
48349, 860, 1, 0, 0
48449, 2080, 0, 0, 0
48449, 820, 1, 0, 0
48550, 2020, 0, 0, 0
48550, 850, 1, 0, 0
48650, 1940, 0, 0, 0
48650, 860, 1, 0, 0
48749, 1959, 0, 0, 0
48749, 848, 1, 0, 0
48849, 2100, 0, 0, 0
48849, 740, 1, 0, 0
48949, 1770, 0, 0, 0
48949, 890, 1, 0, 0
49049, 1910, 0, 0, 0
49049, 900, 1, 0, 0
49149, 1810, 0, 0, 0
49149, 930, 1, 0, 0
49249, 1810, 0, 0, 0
49249, 910, 1, 0, 0
49349, 1840, 0, 0, 0
49349, 940, 1, 0, 0
49449, 1960, 0, 0, 0
49449, 850, 1, 0, 0
49549, 2060, 0, 0, 0
49549, 870, 1, 0, 0
49649, 2030, 0, 0, 0
49649, 820, 1, 0, 0
49749, 1920, 0, 0, 0
49749, 840, 1, 0, 0
49849, 2030, 0, 0, 0
49849, 880, 1, 0, 0
49949, 2020, 0, 0, 0
49949, 910, 1, 0, 0
50050, 1980, 0, 0, 0
50050, 840, 1, 0, 0
50150, 1660, 0, 0, 0
50150, 750, 1, 0, 0
50249, 2111, 0, 0, 0
50249, 797, 1, 0, 0
50349, 2000, 0, 0, 0
50349, 850, 1, 0, 0
50449, 2090, 0, 0, 0
50449, 860, 1, 0, 0
50549, 2000, 0, 0, 0
50549, 880, 1, 0, 0
50649, 1830, 0, 0, 0
50649, 950, 1, 0, 0
50749, 2270, 0, 0, 0
50749, 790, 1, 0, 0
50849, 2100, 0, 0, 0
50849, 830, 1, 0, 0
50949, 2010, 0, 0, 0
50949, 890, 1, 0, 0
51049, 2020, 0, 0, 0
51049, 810, 1, 0, 0
51149, 2050, 0, 0, 0
51149, 790, 1, 0, 0
51250, 1860, 0, 0, 0
51250, 830, 1, 0, 0
51350, 1670, 0, 0, 0
51350, 940, 1, 0, 0
51450, 1910, 0, 0, 0
51450, 890, 1, 0, 0
51550, 1770, 0, 0, 0
51550, 940, 1, 0, 0
51650, 1990, 0, 0, 0
51650, 880, 1, 0, 0
51749, 1878, 0, 0, 0
51749, 919, 1, 0, 0
51849, 2230, 0, 0, 0
51849, 820, 1, 0, 0
51949, 2120, 0, 0, 0
51949, 770, 1, 0, 0
52049, 2090, 0, 0, 0
52049, 800, 1, 0, 0
52149, 1980, 0, 0, 0
52149, 860, 1, 0, 0
52249, 2020, 0, 0, 0
52249, 890, 1, 0, 0
52349, 1950, 0, 0, 0
52349, 880, 1, 0, 0
52449, 2120, 0, 0, 0
52449, 800, 1, 0, 0
52550, 1820, 0, 0, 0
52550, 1000, 1, 0, 0
52650, 2120, 0, 0, 0
52650, 800, 1, 0, 0
52749, 1727, 0, 0, 0
52749, 1010, 1, 0, 0
52849, 1930, 0, 0, 0
52849, 940, 1, 0, 0
52949, 2070, 0, 0, 0
52949, 810, 1, 0, 0
53049, 1950, 0, 0, 0
53049, 860, 1, 0, 0
53149, 1930, 0, 0, 0
53149, 920, 1, 0, 0
53249, 2100, 0, 0, 0
53249, 810, 1, 0, 0
53349, 1890, 0, 0, 0
53349, 850, 1, 0, 0
53449, 2030, 0, 0, 0
53449, 810, 1, 0, 0
53549, 1910, 0, 0, 0
53549, 920, 1, 0, 0
53649, 1820, 0, 0, 0
53649, 870, 1, 0, 0
53749, 1610, 0, 0, 0
53749, 990, 1, 0, 0
53849, 2050, 0, 0, 0
53849, 790, 1, 0, 0
53950, 1920, 0, 0, 0
53950, 840, 1, 0, 0
54050, 1910, 0, 0, 0
54050, 830, 1, 0, 0
54150, 2090, 0, 0, 0
54150, 830, 1, 0, 0
54249, 2010, 0, 0, 0
54249, 858, 1, 0, 0
54349, 1830, 0, 0, 0
54349, 930, 1, 0, 0
54449, 2010, 0, 0, 0
54449, 900, 1, 0, 0
54549, 2150, 0, 0, 0
54549, 830, 1, 0, 0
54649, 2160, 0, 0, 0
54649, 800, 1, 0, 0
54749, 2080, 0, 0, 0
54749, 830, 1, 0, 0
54849, 1940, 0, 0, 0
54849, 810, 1, 0, 0
54949, 2230, 0, 0, 0
54949, 780, 1, 0, 0
55049, 2060, 0, 0, 0
55049, 830, 1, 0, 0
55149, 2010, 0, 0, 0
55149, 820, 1, 0, 0
55250, 1900, 0, 0, 0
55250, 870, 1, 0, 0
55350, 2110, 0, 0, 0
55350, 740, 1, 0, 0
55450, 1640, 0, 0, 0
55450, 950, 1, 0, 0
55550, 2010, 0, 0, 0
55550, 770, 1, 0, 0
55650, 1890, 0, 0, 0
55650, 880, 1, 0, 0
55749, 1898, 0, 0, 0
55749, 909, 1, 0, 0
55849, 1870, 0, 0, 0
55849, 940, 1, 0, 0
55949, 1750, 0, 0, 0
55949, 970, 1, 0, 0
56049, 2020, 0, 0, 0
56049, 820, 1, 0, 0
56149, 1870, 0, 0, 0
56149, 910, 1, 0, 0
56249, 1990, 0, 0, 0
56249, 820, 1, 0, 0
56349, 1880, 0, 0, 0
56349, 840, 1, 0, 0
56449, 1800, 0, 0, 0
56449, 920, 1, 0, 0
56550, 1990, 0, 0, 0
56550, 800, 1, 0, 0
56650, 1750, 0, 0, 0
56650, 1000, 1, 0, 0
56749, 1888, 0, 0, 0
56749, 919, 1, 0, 0
56849, 2270, 0, 0, 0
56849, 790, 1, 0, 0
56949, 2120, 0, 0, 0
56949, 850, 1, 0, 0
57049, 2020, 0, 0, 0
57049, 800, 1, 0, 0
57149, 1900, 0, 0, 0
57149, 860, 1, 0, 0
57249, 1760, 0, 0, 0
57249, 950, 1, 0, 0
57349, 1750, 0, 0, 0
57349, 900, 1, 0, 0
57449, 1810, 0, 0, 0
57449, 920, 1, 0, 0
57549, 1890, 0, 0, 0
57549, 890, 1, 0, 0
57649, 2140, 0, 0, 0
57649, 800, 1, 0, 0
57750, 2090, 0, 0, 0
57750, 860, 1, 0, 0
57850, 2170, 0, 0, 0
57850, 760, 1, 0, 0
57950, 2020, 0, 0, 0
57950, 840, 1, 0, 0
58050, 1750, 0, 0, 0
58050, 930, 1, 0, 0
58150, 2180, 0, 0, 0
58150, 780, 1, 0, 0
58249, 1878, 0, 0, 0
58249, 949, 1, 0, 0
58349, 2080, 0, 0, 0
58349, 780, 1, 0, 0
58449, 1990, 0, 0, 0
58449, 790, 1, 0, 0
58549, 1820, 0, 0, 0
58549, 930, 1, 0, 0
58649, 2020, 0, 0, 0
58649, 750, 1, 0, 0
58749, 1800, 0, 0, 0
58749, 940, 1, 0, 0
58849, 1990, 0, 0, 0
58849, 850, 1, 0, 0
58949, 1950, 0, 0, 0
58949, 860, 1, 0, 0
59050, 2110, 0, 0, 0
59050, 790, 1, 0, 0
59150, 2050, 0, 0, 0
59150, 790, 1, 0, 0
59249, 1898, 0, 0, 0
59249, 909, 1, 0, 0
59349, 1960, 0, 0, 0
59349, 900, 1, 0, 0
59449, 2110, 0, 0, 0
59449, 870, 1, 0, 0
59549, 1920, 0, 0, 0
59549, 900, 1, 0, 0
59649, 1960, 0, 0, 0
59649, 930, 1, 0, 0
59749, 2220, 0, 0, 0
59749, 830, 1, 0, 0
59849, 2180, 0, 0, 0
59849, 770, 1, 0, 0
59949, 1870, 0, 0, 0
59949, 920, 1, 0, 0
60049, 2090, 0, 0, 0
60049, 840, 1, 0, 0
60149, 1950, 0, 0, 0
60149, 870, 1, 0, 0
60249, 2050, 0, 0, 0
60249, 850, 1, 0, 0
60350, 1930, 0, 0, 0
60350, 850, 1, 0, 0
60450, 1550, 0, 0, 0
60450, 1020, 1, 0, 0
60550, 1800, 0, 0, 0
60550, 930, 1, 0, 0
60650, 2140, 0, 0, 0
60650, 810, 1, 0, 0
60749, 1939, 0, 0, 0
60749, 868, 1, 0, 0
60849, 1760, 0, 0, 0
60849, 880, 1, 0, 0
60949, 1860, 0, 0, 0
60949, 860, 1, 0, 0
61049, 2020, 0, 0, 0
61049, 830, 1, 0, 0
61149, 2060, 0, 0, 0
61149, 830, 1, 0, 0
61249, 2030, 0, 0, 0
61249, 820, 1, 0, 0
61349, 1910, 0, 0, 0
61349, 950, 1, 0, 0
61449, 1900, 0, 0, 0
61449, 920, 1, 0, 0
61549, 2070, 0, 0, 0
61549, 810, 1, 0, 0
61649, 1840, 0, 0, 0
61649, 830, 1, 0, 0
61750, 1900, 0, 0, 0
61750, 820, 1, 0, 0
61850, 1980, 0, 0, 0
61850, 790, 1, 0, 0
61950, 1800, 0, 0, 0
61950, 870, 1, 0, 0
62050, 2050, 0, 0, 0
62050, 770, 1, 0, 0
62150, 1980, 0, 0, 0
62150, 850, 1, 0, 0
62249, 2161, 0, 0, 0
62249, 757, 1, 0, 0
62349, 1950, 0, 0, 0
62349, 870, 1, 0, 0
62449, 2080, 0, 0, 0
62449, 820, 1, 0, 0
62549, 2130, 0, 0, 0
62549, 770, 1, 0, 0
62649, 2280, 0, 0, 0
62649, 730, 1, 0, 0
62749, 1970, 0, 0, 0
62749, 920, 1, 0, 0
62849, 1970, 0, 0, 0
62849, 900, 1, 0, 0
62949, 2240, 0, 0, 0
62949, 790, 1, 0, 0
63050, 2080, 0, 0, 0
63050, 860, 1, 0, 0
63150, 1780, 0, 0, 0
63150, 990, 1, 0, 0
63249, 2232, 0, 0, 0
63249, 767, 1, 0, 0
63349, 2220, 0, 0, 0
63349, 800, 1, 0, 0
63449, 2050, 0, 0, 0
63449, 870, 1, 0, 0
63549, 2090, 0, 0, 0
63549, 890, 1, 0, 0
63649, 2150, 0, 0, 0
63649, 760, 1, 0, 0
63749, 2260, 0, 0, 0
63749, 680, 1, 0, 0
63849, 1920, 0, 0, 0
63849, 890, 1, 0, 0
63949, 2120, 0, 0, 0
63949, 810, 1, 0, 0
64049, 2050, 0, 0, 0
64049, 850, 1, 0, 0
64149, 1930, 0, 0, 0
64149, 810, 1, 0, 0
64249, 1900, 0, 0, 0
64249, 840, 1, 0, 0
64349, 1980, 0, 0, 0
64349, 860, 1, 0, 0
64449, 1890, 0, 0, 0
64449, 900, 1, 0, 0
64550, 2020, 0, 0, 0
64550, 840, 1, 0, 0
64650, 1910, 0, 0, 0
64650, 800, 1, 0, 0
64749, 1888, 0, 0, 0
64749, 898, 1, 0, 0
64849, 2010, 0, 0, 0
64849, 840, 1, 0, 0
64949, 1920, 0, 0, 0
64949, 880, 1, 0, 0
65049, 1770, 0, 0, 0
65049, 960, 1, 0, 0
65149, 1880, 0, 0, 0
65149, 940, 1, 0, 0
65249, 1780, 0, 0, 0
65249, 990, 1, 0, 0
65349, 2090, 0, 0, 0
65349, 870, 1, 0, 0
65449, 1940, 0, 0, 0
65449, 910, 1, 0, 0
65549, 1950, 0, 0, 0
65549, 950, 1, 0, 0
65649, 2250, 0, 0, 0
65649, 770, 1, 0, 0
65750, 1950, 0, 0, 0
65750, 910, 1, 0, 0
65850, 1990, 0, 0, 0
65850, 910, 1, 0, 0
65950, 2010, 0, 0, 0
65950, 890, 1, 0, 0
66050, 2110, 0, 0, 0
66050, 850, 1, 0, 0
66150, 1960, 0, 0, 0
66150, 830, 1, 0, 0
66249, 2010, 0, 0, 0
66249, 868, 1, 0, 0
66349, 1920, 0, 0, 0
66349, 900, 1, 0, 0
66449, 1840, 0, 0, 0
66449, 920, 1, 0, 0
66549, 2030, 0, 0, 0
66549, 850, 1, 0, 0
66649, 2060, 0, 0, 0
66649, 890, 1, 0, 0
66749, 2230, 0, 0, 0
66749, 820, 1, 0, 0
66849, 2160, 0, 0, 0
66849, 880, 1, 0, 0
66949, 1880, 0, 0, 0
66949, 970, 1, 0, 0
67050, 1900, 0, 0, 0
67050, 920, 1, 0, 0
67150, 1810, 0, 0, 0
67150, 920, 1, 0, 0
67249, 1979, 0, 0, 0
67249, 858, 1, 0, 0
67349, 2010, 0, 0, 0
67349, 820, 1, 0, 0
67449, 1780, 0, 0, 0
67449, 910, 1, 0, 0
67549, 1760, 0, 0, 0
67549, 930, 1, 0, 0
67649, 2020, 0, 0, 0
67649, 810, 1, 0, 0
67749, 1720, 0, 0, 0
67749, 920, 1, 0, 0
67849, 1890, 0, 0, 0
67849, 790, 1, 0, 0
67949, 1900, 0, 0, 0
67949, 930, 1, 0, 0
68049, 2090, 0, 0, 0
68049, 840, 1, 0, 0
68149, 1880, 0, 0, 0
68149, 900, 1, 0, 0
68249, 1880, 0, 0, 0
68249, 850, 1, 0, 0
68350, 1900, 0, 0, 0
68350, 870, 1, 0, 0
68450, 1870, 0, 0, 0
68450, 950, 1, 0, 0
68550, 2150, 0, 0, 0
68550, 830, 1, 0, 0
68650, 1940, 0, 0, 0
68650, 900, 1, 0, 0
68749, 2020, 0, 0, 0
68749, 898, 1, 0, 0
68849, 1900, 0, 0, 0
68849, 870, 1, 0, 0
68949, 2060, 0, 0, 0
68949, 810, 1, 0, 0
69049, 2020, 0, 0, 0
69049, 840, 1, 0, 0
69149, 1750, 0, 0, 0
69149, 910, 1, 0, 0
69249, 2390, 0, 0, 0
69249, 680, 1, 0, 0
69349, 1900, 0, 0, 0
69349, 850, 1, 0, 0
69449, 1960, 0, 0, 0
69449, 920, 1, 0, 0
69549, 1960, 0, 0, 0
69549, 860, 1, 0, 0
69649, 2050, 0, 0, 0
69649, 750, 1, 0, 0
69750, 1750, 0, 0, 0
69750, 870, 1, 0, 0
69850, 2050, 0, 0, 0
69850, 810, 1, 0, 0
69950, 2190, 0, 0, 0
69950, 790, 1, 0, 0
70050, 2170, 0, 0, 0
70050, 780, 1, 0, 0
70150, 1850, 0, 0, 0
70150, 930, 1, 0, 0
70249, 1898, 0, 0, 0
70249, 828, 1, 0, 0
70349, 1830, 0, 0, 0
70349, 830, 1, 0, 0
70449, 1810, 0, 0, 0
70449, 790, 1, 0, 0
70549, 1880, 0, 0, 0
70549, 890, 1, 0, 0
70649, 1840, 0, 0, 0
70649, 800, 1, 0, 0
70749, 1960, 0, 0, 0
70749, 740, 1, 0, 0
70849, 1930, 0, 0, 0
70849, 800, 1, 0, 0
70949, 2040, 0, 0, 0
70949, 780, 1, 0, 0
71050, 1830, 0, 0, 0
71050, 830, 1, 0, 0
71150, 1870, 0, 0, 0
71150, 850, 1, 0, 0
71249, 2000, 0, 0, 0
71249, 797, 1, 0, 0
71349, 2040, 0, 0, 0
71349, 810, 1, 0, 0
71449, 1720, 0, 0, 0
71449, 950, 1, 0, 0
71549, 1910, 0, 0, 0
71549, 830, 1, 0, 0
71649, 1870, 0, 0, 0
71649, 830, 1, 0, 0
71749, 1990, 0, 0, 0
71749, 750, 1, 0, 0
71849, 1750, 0, 0, 0
71849, 900, 1, 0, 0
71949, 1870, 0, 0, 0
71949, 880, 1, 0, 0
72049, 1990, 0, 0, 0
72049, 790, 1, 0, 0
72149, 1940, 0, 0, 0
72149, 790, 1, 0, 0
72249, 1490, 0, 0, 0
72249, 930, 1, 0, 0
72349, 1700, 0, 0, 0
72349, 920, 1, 0, 0
72449, 1870, 0, 0, 0
72449, 880, 1, 0, 0
72550, 1950, 0, 0, 0
72550, 770, 1, 0, 0
72650, 1770, 0, 0, 0
72650, 900, 1, 0, 0
72749, 2000, 0, 0, 0
72749, 787, 1, 0, 0
72849, 2000, 0, 0, 0
72849, 780, 1, 0, 0
72949, 1880, 0, 0, 0
72949, 850, 1, 0, 0
73049, 2150, 0, 0, 0
73049, 700, 1, 0, 0
73149, 1850, 0, 0, 0
73149, 780, 1, 0, 0
73249, 1900, 0, 0, 0
73249, 850, 1, 0, 0
73349, 1920, 0, 0, 0
73349, 810, 1, 0, 0
73449, 1850, 0, 0, 0
73449, 820, 1, 0, 0
73549, 1920, 0, 0, 0
73549, 770, 1, 0, 0
73649, 1780, 0, 0, 0
73649, 850, 1, 0, 0
73750, 1880, 0, 0, 0
73750, 800, 1, 0, 0
73850, 1680, 0, 0, 0
73850, 890, 1, 0, 0
73950, 1730, 0, 0, 0
73950, 900, 1, 0, 0
74050, 1750, 0, 0, 0
74050, 920, 1, 0, 0
74150, 2240, 0, 0, 0
74150, 710, 1, 0, 0
74249, 1979, 0, 0, 0
74249, 787, 1, 0, 0
74349, 1970, 0, 0, 0
74349, 930, 1, 0, 0
74449, 2210, 0, 0, 0
74449, 810, 1, 0, 0
74549, 2080, 0, 0, 0
74549, 820, 1, 0, 0
74649, 1860, 0, 0, 0
74649, 890, 1, 0, 0
74749, 1770, 0, 0, 0
74749, 970, 1, 0, 0
74849, 2030, 0, 0, 0
74849, 750, 1, 0, 0
74949, 2060, 0, 0, 0
74949, 770, 1, 0, 0
75049, 2250, 0, 0, 0
75049, 800, 1, 0, 0
75150, 1920, 0, 0, 0
75150, 850, 1, 0, 0
75250, 2150, 0, 0, 0
75250, 820, 1, 0, 0
75350, 1720, 0, 0, 0
75350, 990, 1, 0, 0
75450, 1920, 0, 0, 0
75450, 840, 1, 0, 0
75550, 1910, 0, 0, 0
75550, 850, 1, 0, 0
75650, 1850, 0, 0, 0
75650, 900, 1, 0, 0
75749, 1707, 0, 0, 0
75749, 898, 1, 0, 0
75849, 2000, 0, 0, 0
75849, 810, 1, 0, 0
75949, 2110, 0, 0, 0
75949, 810, 1, 0, 0
76049, 2000, 0, 0, 0
76049, 840, 1, 0, 0
76149, 2000, 0, 0, 0
76149, 860, 1, 0, 0
76249, 1980, 0, 0, 0
76249, 860, 1, 0, 0
76349, 1950, 0, 0, 0
76349, 830, 1, 0, 0
76449, 1690, 0, 0, 0
76449, 970, 1, 0, 0
76550, 2060, 0, 0, 0
76550, 810, 1, 0, 0
76650, 2020, 0, 0, 0
76650, 820, 1, 0, 0
76749, 2242, 0, 0, 0
76749, 707, 1, 0, 0
76849, 2180, 0, 0, 0
76849, 750, 1, 0, 0
76949, 1980, 0, 0, 0
76949, 810, 1, 0, 0
77049, 1910, 0, 0, 0
77049, 910, 1, 0, 0
77149, 1930, 0, 0, 0
77149, 970, 1, 0, 0
77249, 2230, 0, 0, 0
77249, 790, 1, 0, 0
77349, 1930, 0, 0, 0
77349, 910, 1, 0, 0
77449, 1690, 0, 0, 0
77449, 1020, 1, 0, 0
77549, 2000, 0, 0, 0
77549, 870, 1, 0, 0
77649, 1990, 0, 0, 0
77649, 910, 1, 0, 0
77749, 2130, 0, 0, 0
77749, 790, 1, 0, 0
77850, 1940, 0, 0, 0
77850, 830, 1, 0, 0
77950, 1960, 0, 0, 0
77950, 770, 1, 0, 0
78050, 1900, 0, 0, 0
78050, 830, 1, 0, 0
78150, 1920, 0, 0, 0
78150, 810, 1, 0, 0
78249, 1838, 0, 0, 0
78249, 919, 1, 0, 0
78349, 1830, 0, 0, 0
78349, 870, 1, 0, 0
78449, 1940, 0, 0, 0
78449, 840, 1, 0, 0
78549, 1920, 0, 0, 0
78549, 800, 1, 0, 0
78649, 2090, 0, 0, 0
78649, 720, 1, 0, 0
78749, 1970, 0, 0, 0
78749, 820, 1, 0, 0
78849, 1800, 0, 0, 0
78849, 870, 1, 0, 0
78949, 1850, 0, 0, 0
78949, 880, 1, 0, 0
79049, 1910, 0, 0, 0
79049, 790, 1, 0, 0
79149, 1880, 0, 0, 0
79149, 890, 1, 0, 0
79250, 2000, 0, 0, 0
79250, 810, 1, 0, 0
79350, 2020, 0, 0, 0
79350, 870, 1, 0, 0
79450, 2090, 0, 0, 0
79450, 800, 1, 0, 0
79550, 1810, 0, 0, 0
79550, 780, 1, 0, 0
79650, 1940, 0, 0, 0
79650, 740, 1, 0, 0
79749, 1949, 0, 0, 0
79749, 888, 1, 0, 0
79849, 1870, 0, 0, 0
79849, 870, 1, 0, 0
79949, 1970, 0, 0, 0
79949, 830, 1, 0, 0
80049, 2020, 0, 0, 0
80049, 800, 1, 0, 0
80149, 1820, 0, 0, 0
80149, 900, 1, 0, 0
80249, 2040, 0, 0, 0
80249, 740, 1, 0, 0
80349, 2230, 0, 0, 0
80349, 790, 1, 0, 0
80449, 2080, 0, 0, 0
80449, 850, 1, 0, 0
80550, 1980, 0, 0, 0
80550, 890, 1, 0, 0
80650, 1920, 0, 0, 0
80650, 900, 1, 0, 0
80749, 2000, 0, 0, 0
80749, 848, 1, 0, 0
80849, 1900, 0, 0, 0
80849, 890, 1, 0, 0
80949, 2060, 0, 0, 0
80949, 770, 1, 0, 0
81049, 1980, 0, 0, 0
81049, 810, 1, 0, 0
81149, 2070, 0, 0, 0
81149, 810, 1, 0, 0
81249, 2010, 0, 0, 0
81249, 840, 1, 0, 0
81349, 2080, 0, 0, 0
81349, 810, 1, 0, 0
81449, 2140, 0, 0, 0
81449, 760, 1, 0, 0
81549, 2090, 0, 0, 0
81549, 790, 1, 0, 0
81649, 1980, 0, 0, 0
81649, 790, 1, 0, 0
81749, 2020, 0, 0, 0
81749, 880, 1, 0, 0
81850, 1920, 0, 0, 0
81850, 880, 1, 0, 0
81950, 1950, 0, 0, 0
81950, 880, 1, 0, 0
82050, 1940, 0, 0, 0
82050, 880, 1, 0, 0
82150, 1860, 0, 0, 0
82150, 860, 1, 0, 0
82249, 1939, 0, 0, 0
82249, 808, 1, 0, 0
82349, 2040, 0, 0, 0
82349, 820, 1, 0, 0
82449, 2060, 0, 0, 0
82449, 810, 1, 0, 0
82549, 2040, 0, 0, 0
82549, 830, 1, 0, 0
82649, 1630, 0, 0, 0
82649, 980, 1, 0, 0
82749, 1870, 0, 0, 0
82749, 800, 1, 0, 0
82849, 2000, 0, 0, 0
82849, 770, 1, 0, 0
82949, 2080, 0, 0, 0
82949, 830, 1, 0, 0
83049, 2080, 0, 0, 0
83049, 760, 1, 0, 0
83150, 2190, 0, 0, 0
83150, 790, 1, 0, 0
83250, 2180, 0, 0, 0
83250, 730, 1, 0, 0
83350, 1970, 0, 0, 0
83350, 850, 1, 0, 0
83450, 1910, 0, 0, 0
83450, 810, 1, 0, 0
83550, 2070, 0, 0, 0
83550, 780, 1, 0, 0
83650, 1750, 0, 0, 0
83650, 830, 1, 0, 0
83749, 1969, 0, 0, 0
83749, 818, 1, 0, 0
83849, 2030, 0, 0, 0
83849, 860, 1, 0, 0
83949, 1960, 0, 0, 0
83949, 820, 1, 0, 0
84049, 2120, 0, 0, 0
84049, 790, 1, 0, 0
84149, 1910, 0, 0, 0
84149, 900, 1, 0, 0
84249, 2050, 0, 0, 0
84249, 830, 1, 0, 0
84349, 1970, 0, 0, 0
84349, 790, 1, 0, 0
84449, 1850, 0, 0, 0
84449, 780, 1, 0, 0
84550, 1940, 0, 0, 0
84550, 780, 1, 0, 0
84650, 2000, 0, 0, 0
84650, 760, 1, 0, 0
84749, 1989, 0, 0, 0
84749, 797, 1, 0, 0
84849, 1990, 0, 0, 0
84849, 820, 1, 0, 0
84949, 1790, 0, 0, 0
84949, 870, 1, 0, 0
85049, 1980, 0, 0, 0
85049, 840, 1, 0, 0
85149, 1940, 0, 0, 0
85149, 790, 1, 0, 0
85249, 1990, 0, 0, 0
85249, 770, 1, 0, 0
85349, 1760, 0, 0, 0
85349, 930, 1, 0, 0
85449, 1800, 0, 0, 0
85449, 810, 1, 0, 0
85549, 2010, 0, 0, 0
85549, 810, 1, 0, 0
85649, 1990, 0, 0, 0
85649, 800, 1, 0, 0
85749, 1920, 0, 0, 0
85749, 870, 1, 0, 0
85850, 1860, 0, 0, 0
85850, 900, 1, 0, 0
85950, 1930, 0, 0, 0
85950, 890, 1, 0, 0
86050, 2230, 0, 0, 0
86050, 640, 1, 0, 0
86150, 1730, 0, 0, 0
86150, 930, 1, 0, 0
86249, 1909, 0, 0, 0
86249, 858, 1, 0, 0
86349, 1810, 0, 0, 0
86349, 940, 1, 0, 0
86449, 2090, 0, 0, 0
86449, 840, 1, 0, 0
86549, 1770, 0, 0, 0
86549, 950, 1, 0, 0
86649, 2200, 0, 0, 0
86649, 710, 1, 0, 0
86749, 1950, 0, 0, 0
86749, 910, 1, 0, 0
86849, 1790, 0, 0, 0
86849, 940, 1, 0, 0
86949, 2000, 0, 0, 0
86949, 820, 1, 0, 0
87049, 1920, 0, 0, 0
87049, 790, 1, 0, 0
87149, 1730, 0, 0, 0
87149, 870, 1, 0, 0
87250, 2020, 0, 0, 0
87250, 780, 1, 0, 0
87350, 1920, 0, 0, 0
87350, 800, 1, 0, 0
87450, 2060, 0, 0, 0
87450, 770, 1, 0, 0
87550, 2040, 0, 0, 0
87550, 760, 1, 0, 0
87650, 1890, 0, 0, 0
87650, 850, 1, 0, 0
87749, 1616, 0, 0, 0
87749, 959, 1, 0, 0
87849, 2010, 0, 0, 0
87849, 760, 1, 0, 0
87949, 1780, 0, 0, 0
87949, 910, 1, 0, 0
88049, 2030, 0, 0, 0
88049, 770, 1, 0, 0
88149, 1980, 0, 0, 0
88149, 850, 1, 0, 0
88249, 2010, 0, 0, 0
88249, 820, 1, 0, 0
88349, 1880, 0, 0, 0
88349, 840, 1, 0, 0
88449, 2020, 0, 0, 0
88449, 800, 1, 0, 0
88550, 2010, 0, 0, 0
88550, 790, 1, 0, 0
88650, 1850, 0, 0, 0
88650, 820, 1, 0, 0
88749, 1949, 0, 0, 0
88749, 818, 1, 0, 0
88849, 1920, 0, 0, 0
88849, 760, 1, 0, 0
88949, 1730, 0, 0, 0
88949, 800, 1, 0, 0
89049, 1860, 0, 0, 0
89049, 740, 1, 0, 0
89149, 1880, 0, 0, 0
89149, 760, 1, 0, 0
89249, 1960, 0, 0, 0
89249, 660, 1, 0, 0
89349, 1780, 0, 0, 0
89349, 780, 1, 0, 0
89449, 1730, 0, 0, 0
89449, 830, 1, 0, 0
89549, 1730, 0, 0, 0
89549, 810, 1, 0, 0
89649, 1780, 0, 0, 0
89649, 750, 1, 0, 0
89750, 1980, 0, 0, 0
89750, 680, 1, 0, 0
89850, 1960, 0, 0, 0
89850, 740, 1, 0, 0
89950, 1680, 0, 0, 0
89950, 770, 1, 0, 0
