43900, 583224, 1, 0, 0
43900, 272529, 0, 0, 0
44000, 579842, 1, 0, 0
44000, 269135, 0, 0, 0
44100, 261102, 0, 0, 0
44101, 575567, 1, 0, 0
44200, 262933, 0, 0, 0
44201, 576566, 1, 0, 0
44300, 548476, 1, 0, 0
44300, 259184, 0, 0, 0
44400, 257228, 0, 0, 0
44402, 551608, 1, 0, 0
44500, 257293, 0, 0, 0
44500, 553377, 1, 0, 0
44600, 252536, 0, 0, 0
44602, 554079, 1, 0, 0
44700, 538469, 1, 0, 0
44700, 256099, 0, 0, 0
44800, 259803, 0, 0, 0
44801, 547470, 1, 0, 0
44900, 245088, 0, 0, 0
44900, 541494, 1, 0, 0
45000, 551491, 1, 0, 0
45000, 249263, 0, 0, 0
45100, 570206, 1, 0, 0
45100, 263402, 0, 0, 0
45200, 256705, 0, 0, 0
45201, 553944, 1, 0, 0
45300, 557177, 1, 0, 0
45300, 261907, 0, 0, 0
45400, 590560, 1, 0, 0
45400, 266560, 0, 0, 0
45500, 567072, 1, 0, 0
45500, 277718, 0, 0, 0
45600, 279655, 0, 0, 0
45602, 611126, 1, 0, 0
45700, 562245, 1, 0, 0
45700, 274421, 0, 0, 0
45800, 272407, 0, 0, 0
45801, 589591, 1, 0, 0
45900, 576874, 1, 0, 0
45900, 262445, 0, 0, 0
46000, 596225, 1, 0, 0
46000, 269684, 0, 0, 0
46100, 275129, 0, 0, 0
46101, 592692, 1, 0, 0
46200, 561213, 1, 0, 0
46200, 267348, 0, 0, 0
46300, 274196, 0, 0, 0
46301, 565074, 1, 0, 0
46400, 266462, 0, 0, 0
46402, 610539, 1, 0, 0
46500, 258807, 0, 0, 0
46503, 616698, 1, 0, 0
46600, 637546, 1, 0, 0
46600, 267929, 0, 0, 0
46700, 296687, 0, 0, 0
46700, 626832, 1, 0, 0
46800, 602841, 1, 0, 0
46800, 268679, 0, 0, 0
46900, 620827, 1, 0, 0
46900, 263878, 0, 0, 0
47000, 276316, 0, 0, 0
47001, 547190, 1, 0, 0
47100, 268588, 0, 0, 0
47100, 571391, 1, 0, 0
47200, 563638, 1, 0, 0
47203, 268694, 0, 0, 0
47300, 267436, 0, 0, 0
47301, 556333, 1, 0, 0
47400, 270995, 0, 0, 0
47400, 542641, 1, 0, 0
47500, 620640, 1, 0, 0
47501, 258008, 0, 0, 0
47600, 278849, 0, 0, 0
47601, 598403, 1, 0, 0
47700, 250706, 0, 0, 0
47705, 584907, 1, 0, 0
47800, 272932, 0, 0, 0
47801, 723261, 1, 0, 0
47900, 269160, 0, 0, 0
47901, 602822, 1, 0, 0
48000, 259190, 0, 0, 0
48000, 591183, 1, 0, 0
48100, 580877, 1, 0, 0
48100, 286403, 0, 0, 0
48200, 594044, 1, 0, 0
48201, 278533, 0, 0, 0
48300, 564537, 1, 0, 0
48300, 262332, 0, 0, 0
48400, 269214, 0, 0, 0
48400, 575450, 1, 0, 0
48500, 548956, 1, 0, 0
48500, 259757, 0, 0, 0
48600, 273489, 0, 0, 0
48601, 542982, 1, 0, 0
48700, 264798, 0, 0, 0
48700, 548135, 1, 0, 0
48800, 267589, 0, 0, 0
48800, 590862, 1, 0, 0
48900, 268083, 0, 0, 0
48900, 555678, 1, 0, 0
49000, 604659, 1, 0, 0
49000, 276510, 0, 0, 0
49100, 570640, 1, 0, 0
49100, 274363, 0, 0, 0
49200, 554699, 1, 0, 0
49200, 263543, 0, 0, 0
49300, 263700, 0, 0, 0
49300, 580316, 1, 0, 0
49400, 248391, 0, 0, 0
49401, 582639, 1, 0, 0
49500, 272788, 0, 0, 0
49500, 571572, 1, 0, 0
49600, 260446, 0, 0, 0
49603, 568266, 1, 0, 0
49700, 555801, 1, 0, 0
49700, 262441, 0, 0, 0
49800, 268219, 0, 0, 0
49801, 555311, 1, 0, 0
49900, 551296, 1, 0, 0
49900, 249058, 0, 0, 0
50000, 565562, 1, 0, 0
50001, 269087, 0, 0, 0
50100, 264438, 0, 0, 0
50101, 672651, 1, 0, 0
50200, 269421, 0, 0, 0
50200, 586268, 1, 0, 0
50300, 265610, 0, 0, 0
50301, 569576, 1, 0, 0
50400, 254675, 0, 0, 0
50402, 541704, 1, 0, 0
50500, 537171, 1, 0, 0
50500, 258058, 0, 0, 0
50600, 563128, 1, 0, 0
50601, 271258, 0, 0, 0
50700, 556270, 1, 0, 0
50700, 273843, 0, 0, 0
50800, 265480, 0, 0, 0
50800, 570261, 1, 0, 0
50900, 265217, 0, 0, 0
50900, 554151, 1, 0, 0
51000, 263838, 0, 0, 0
51001, 555883, 1, 0, 0
51100, 250565, 0, 0, 0
51101, 537524, 1, 0, 0
51200, 571830, 1, 0, 0
51200, 261172, 0, 0, 0
51300, 576569, 1, 0, 0
51301, 266172, 0, 0, 0
51400, 270775, 0, 0, 0
51401, 565042, 1, 0, 0
51500, 577755, 1, 0, 0
51500, 262796, 0, 0, 0
51600, 257412, 0, 0, 0
51601, 556880, 1, 0, 0
51700, 594551, 1, 0, 0
51701, 272579, 0, 0, 0
51800, 270635, 0, 0, 0
51801, 576409, 1, 0, 0
51900, 278015, 0, 0, 0
51901, 566992, 1, 0, 0
52000, 268050, 0, 0, 0
52002, 581097, 1, 0, 0
52100, 263799, 0, 0, 0
52103, 557514, 1, 0, 0
52200, 533482, 1, 0, 0
52201, 255854, 0, 0, 0
52300, 261383, 0, 0, 0
52300, 542273, 1, 0, 0
52400, 261514, 0, 0, 0
52401, 564719, 1, 0, 0
52500, 578627, 1, 0, 0
52501, 269618, 0, 0, 0
52600, 569275, 1, 0, 0
52600, 270587, 0, 0, 0
52700, 258702, 0, 0, 0
52703, 592024, 1, 0, 0
52800, 568569, 1, 0, 0
52800, 255808, 0, 0, 0
52900, 269396, 0, 0, 0
52901, 569431, 1, 0, 0
53000, 256286, 0, 0, 0
53000, 545915, 1, 0, 0
53100, 253145, 0, 0, 0
53100, 570981, 1, 0, 0
53200, 272917, 0, 0, 0
53200, 590681, 1, 0, 0
53300, 564747, 1, 0, 0
53300, 263019, 0, 0, 0
53400, 264343, 0, 0, 0
53400, 582869, 1, 0, 0
53500, 569936, 1, 0, 0
53500, 265129, 0, 0, 0
53600, 264065, 0, 0, 0
53600, 572676, 1, 0, 0
53700, 552838, 1, 0, 0
53700, 268263, 0, 0, 0
53800, 573884, 1, 0, 0
53800, 261109, 0, 0, 0
53900, 266550, 0, 0, 0
53900, 573562, 1, 0, 0
54000, 554008, 1, 0, 0
54000, 282755, 0, 0, 0
54100, 257583, 0, 0, 0
54100, 536728, 1, 0, 0
54200, 569237, 1, 0, 0
54200, 272237, 0, 0, 0
54300, 279207, 0, 0, 0
54301, 576291, 1, 0, 0
54400, 263086, 0, 0, 0
54400, 586617, 1, 0, 0
54500, 267439, 0, 0, 0
54500, 592165, 1, 0, 0
54600, 271041, 0, 0, 0
54600, 560715, 1, 0, 0
54700, 591463, 1, 0, 0
54701, 278208, 0, 0, 0
54800, 272801, 0, 0, 0
54800, 598430, 1, 0, 0
54900, 285969, 0, 0, 0
54902, 594863, 1, 0, 0
55000, 605325, 1, 0, 0
55001, 277567, 0, 0, 0
55100, 582748, 1, 0, 0
55101, 277823, 0, 0, 0
55200, 277879, 0, 0, 0
55200, 588148, 1, 0, 0
55300, 586820, 1, 0, 0
55300, 266050, 0, 0, 0
55400, 598637, 1, 0, 0
55400, 270629, 0, 0, 0
55500, 566270, 1, 0, 0
55500, 254467, 0, 0, 0
55600, 580653, 1, 0, 0
55600, 279115, 0, 0, 0
55700, 262445, 0, 0, 0
55700, 552810, 1, 0, 0
55800, 581413, 1, 0, 0
55800, 267420, 0, 0, 0
55900, 274418, 0, 0, 0
55901, 556751, 1, 0, 0
56000, 272227, 0, 0, 0
56001, 567371, 1, 0, 0
56100, 273483, 0, 0, 0
56101, 567016, 1, 0, 0
56200, 585096, 1, 0, 0
56200, 279721, 0, 0, 0
56300, 572465, 1, 0, 0
56300, 267131, 0, 0, 0
56400, 264188, 0, 0, 0
56400, 570816, 1, 0, 0
56500, 263998, 0, 0, 0
56501, 569361, 1, 0, 0
56600, 550617, 1, 0, 0
56600, 265005, 0, 0, 0
56700, 565032, 1, 0, 0
56701, 272195, 0, 0, 0
56800, 272196, 0, 0, 0
56801, 585405, 1, 0, 0
56900, 272988, 0, 0, 0
56901, 584380, 1, 0, 0
57000, 261440, 0, 0, 0
57001, 570239, 1, 0, 0
57100, 263337, 0, 0, 0
57101, 563933, 1, 0, 0
57200, 269311, 0, 0, 0
57201, 558663, 1, 0, 0
57300, 274186, 0, 0, 0
57301, 574199, 1, 0, 0
57400, 268593, 0, 0, 0
57401, 566351, 1, 0, 0
57500, 256255, 0, 0, 0
57500, 570153, 1, 0, 0
57600, 275428, 0, 0, 0
57601, 559270, 1, 0, 0
57700, 572006, 1, 0, 0
57700, 275713, 0, 0, 0
57800, 267766, 0, 0, 0
57801, 566152, 1, 0, 0
57900, 260413, 0, 0, 0
57900, 573793, 1, 0, 0
58000, 260437, 0, 0, 0
58002, 571567, 1, 0, 0
58100, 588972, 1, 0, 0
58100, 274649, 0, 0, 0
58200, 267797, 0, 0, 0
58200, 558262, 1, 0, 0
58300, 562259, 1, 0, 0
58300, 283460, 0, 0, 0
58400, 276576, 0, 0, 0
58401, 574857, 1, 0, 0
58500, 264826, 0, 0, 0
58500, 588152, 1, 0, 0
58600, 561054, 1, 0, 0
58600, 259678, 0, 0, 0
58700, 259887, 0, 0, 0
58700, 555644, 1, 0, 0
58800, 572566, 1, 0, 0
58800, 273306, 0, 0, 0
58900, 588044, 1, 0, 0
58900, 283695, 0, 0, 0
59000, 557508, 1, 0, 0
59000, 257771, 0, 0, 0
59100, 258561, 0, 0, 0
59102, 539738, 1, 0, 0
59200, 560931, 1, 0, 0
59200, 265077, 0, 0, 0
59300, 534060, 1, 0, 0
59300, 260043, 0, 0, 0
59400, 594846, 1, 0, 0
59400, 278874, 0, 0, 0
59500, 586691, 1, 0, 0
59500, 274305, 0, 0, 0
59600, 553462, 1, 0, 0
59601, 269041, 0, 0, 0
59700, 275560, 0, 0, 0
59700, 575084, 1, 0, 0
59800, 547463, 1, 0, 0
59800, 267102, 0, 0, 0
59900, 560246, 1, 0, 0
59900, 261037, 0, 0, 0
60000, 254466, 0, 0, 0
60001, 554646, 1, 0, 0
60100, 581748, 1, 0, 0
60100, 252586, 0, 0, 0
60200, 266581, 0, 0, 0
60200, 554176, 1, 0, 0
60300, 571016, 1, 0, 0
60300, 264594, 0, 0, 0
60400, 568191, 1, 0, 0
60400, 264379, 0, 0, 0
60500, 574033, 1, 0, 0
60501, 271103, 0, 0, 0
60600, 279968, 0, 0, 0
60601, 623136, 1, 0, 0
60700, 572824, 1, 0, 0
60700, 276875, 0, 0, 0
60800, 269101, 0, 0, 0
60800, 566129, 1, 0, 0
60900, 268264, 0, 0, 0
60900, 550877, 1, 0, 0
61000, 269587, 0, 0, 0
61000, 569609, 1, 0, 0
61100, 279053, 0, 0, 0
61100, 577782, 1, 0, 0
61200, 282313, 0, 0, 0
61200, 593635, 1, 0, 0
61300, 278284, 0, 0, 0
61302, 591137, 1, 0, 0
61400, 572149, 1, 0, 0
61400, 267266, 0, 0, 0
61500, 571622, 1, 0, 0
61500, 276950, 0, 0, 0
61600, 278343, 0, 0, 0
61602, 596876, 1, 0, 0
61700, 272490, 0, 0, 0
61701, 609931, 1, 0, 0
61800, 275720, 0, 0, 0
61802, 584344, 1, 0, 0
61900, 551037, 1, 0, 0
61901, 266901, 0, 0, 0
62000, 548674, 1, 0, 0
62000, 272369, 0, 0, 0
62100, 276529, 0, 0, 0
62100, 595602, 1, 0, 0
62200, 579994, 1, 0, 0
62200, 268704, 0, 0, 0
62300, 568232, 1, 0, 0
62300, 272415, 0, 0, 0
62400, 607117, 1, 0, 0
62400, 275872, 0, 0, 0
62500, 567752, 1, 0, 0
62500, 276895, 0, 0, 0
62600, 277236, 0, 0, 0
62602, 573687, 1, 0, 0
62700, 274265, 0, 0, 0
62700, 568704, 1, 0, 0
62800, 569974, 1, 0, 0
62800, 267673, 0, 0, 0
62900, 561343, 1, 0, 0
62900, 277195, 0, 0, 0
63000, 572520, 1, 0, 0
63000, 266774, 0, 0, 0
63100, 574416, 1, 0, 0
63101, 263714, 0, 0, 0
63200, 578501, 1, 0, 0
63201, 279485, 0, 0, 0
63300, 593675, 1, 0, 0
63300, 269613, 0, 0, 0
63400, 560240, 1, 0, 0
63400, 277313, 0, 0, 0
63500, 270653, 0, 0, 0
63500, 548839, 1, 0, 0
63600, 554759, 1, 0, 0
63600, 262976, 0, 0, 0
63700, 267163, 0, 0, 0
63701, 545623, 1, 0, 0
63800, 265432, 0, 0, 0
63801, 567192, 1, 0, 0
63900, 267829, 0, 0, 0
63902, 567850, 1, 0, 0
64000, 560838, 1, 0, 0
64000, 272952, 0, 0, 0
64100, 270685, 0, 0, 0
64101, 570423, 1, 0, 0
64200, 567563, 1, 0, 0
64200, 282610, 0, 0, 0
64300, 261795, 0, 0, 0
64301, 573261, 1, 0, 0
64403, 731789, 1, 0, 0
64408, 275960, 0, 0, 0
64500, 612027, 1, 0, 0
64501, 263653, 0, 0, 0
64600, 585430, 1, 0, 0
64600, 263889, 0, 0, 0
64700, 568140, 1, 0, 0
64700, 264603, 0, 0, 0
64800, 559678, 1, 0, 0
64802, 266867, 0, 0, 0
64900, 593448, 1, 0, 0
64900, 269897, 0, 0, 0
65000, 248764, 0, 0, 0
65001, 571268, 1, 0, 0
65100, 564998, 1, 0, 0
65100, 264214, 0, 0, 0
65200, 276505, 0, 0, 0
65200, 595845, 1, 0, 0
65300, 581427, 1, 0, 0
65300, 268924, 0, 0, 0
65400, 569407, 1, 0, 0
65400, 277349, 0, 0, 0
65500, 266402, 0, 0, 0
65500, 580767, 1, 0, 0
65600, 272206, 0, 0, 0
65601, 582027, 1, 0, 0
65700, 565921, 1, 0, 0
65700, 269112, 0, 0, 0
65800, 261698, 0, 0, 0
65800, 563047, 1, 0, 0
65900, 266478, 0, 0, 0
65900, 561455, 1, 0, 0
66000, 608794, 1, 0, 0
66000, 260923, 0, 0, 0
66100, 584576, 1, 0, 0
66100, 269505, 0, 0, 0
66200, 573732, 1, 0, 0
66200, 260946, 0, 0, 0
66300, 263076, 0, 0, 0
66301, 574206, 1, 0, 0
66400, 551891, 1, 0, 0
66400, 269657, 0, 0, 0
66500, 552251, 1, 0, 0
66500, 259371, 0, 0, 0
66600, 274285, 0, 0, 0
66602, 583642, 1, 0, 0
66700, 271163, 0, 0, 0
66701, 584922, 1, 0, 0
66800, 540117, 1, 0, 0
66800, 266469, 0, 0, 0
66900, 268207, 0, 0, 0
66901, 553308, 1, 0, 0
67000, 274735, 0, 0, 0
67001, 560884, 1, 0, 0
67100, 565340, 1, 0, 0
67100, 266439, 0, 0, 0
67200, 270897, 0, 0, 0
67202, 589869, 1, 0, 0
67300, 541249, 1, 0, 0
67300, 257512, 0, 0, 0
67400, 271624, 0, 0, 0
67400, 587143, 1, 0, 0
67500, 560553, 1, 0, 0
67501, 268963, 0, 0, 0
67600, 274970, 0, 0, 0
67601, 559785, 1, 0, 0
67700, 284629, 0, 0, 0
67702, 609292, 1, 0, 0
67800, 276169, 0, 0, 0
67800, 562350, 1, 0, 0
67900, 567280, 1, 0, 0
67900, 267737, 0, 0, 0
68000, 552374, 1, 0, 0
68000, 269400, 0, 0, 0
68100, 262015, 0, 0, 0
68100, 566960, 1, 0, 0
68200, 569114, 1, 0, 0
68200, 280858, 0, 0, 0
68300, 546952, 1, 0, 0
68301, 270406, 0, 0, 0
68400, 286397, 0, 0, 0
68401, 566261, 1, 0, 0
68500, 281901, 0, 0, 0
68500, 577667, 1, 0, 0
68600, 271261, 0, 0, 0
68600, 549193, 1, 0, 0
68700, 271748, 0, 0, 0
68701, 559295, 1, 0, 0
68800, 263629, 0, 0, 0
68800, 552666, 1, 0, 0
68900, 569644, 1, 0, 0
68900, 272756, 0, 0, 0
69000, 261221, 0, 0, 0
69000, 583376, 1, 0, 0
69100, 539475, 1, 0, 0
69100, 268622, 0, 0, 0
69200, 272341, 0, 0, 0
69200, 578272, 1, 0, 0
69300, 560057, 1, 0, 0
69301, 261676, 0, 0, 0
69400, 549579, 1, 0, 0
69400, 257264, 0, 0, 0
69500, 286920, 0, 0, 0
69500, 565564, 1, 0, 0
69600, 275444, 0, 0, 0
69601, 575745, 1, 0, 0
69700, 277591, 0, 0, 0
69700, 568638, 1, 0, 0
69800, 280382, 0, 0, 0
69800, 603664, 1, 0, 0
69900, 571449, 1, 0, 0
69900, 272284, 0, 0, 0
70000, 267736, 0, 0, 0
70000, 563049, 1, 0, 0
70100, 262207, 0, 0, 0
70102, 568683, 1, 0, 0
70200, 578955, 1, 0, 0
70200, 270315, 0, 0, 0
70300, 585265, 1, 0, 0
70300, 283339, 0, 0, 0
70400, 548327, 1, 0, 0
70400, 264360, 0, 0, 0
70500, 565262, 1, 0, 0
70500, 264154, 0, 0, 0
70600, 551096, 1, 0, 0
70601, 268263, 0, 0, 0
70700, 616572, 1, 0, 0
70700, 264572, 0, 0, 0
70800, 576246, 1, 0, 0
70800, 262915, 0, 0, 0
70900, 272417, 0, 0, 0
70900, 571696, 1, 0, 0
71000, 258730, 0, 0, 0
71002, 563297, 1, 0, 0
71100, 266810, 0, 0, 0
71100, 572092, 1, 0, 0
71200, 258109, 0, 0, 0
71202, 550511, 1, 0, 0
71300, 274936, 0, 0, 0
71300, 564966, 1, 0, 0
71400, 564500, 1, 0, 0
71400, 263136, 0, 0, 0
71500, 544164, 1, 0, 0
71501, 273824, 0, 0, 0
71600, 268205, 0, 0, 0
71600, 565723, 1, 0, 0
71700, 561641, 1, 0, 0
71700, 271176, 0, 0, 0
71800, 258248, 0, 0, 0
71801, 574935, 1, 0, 0
71900, 549289, 1, 0, 0
71900, 262109, 0, 0, 0
72000, 596036, 1, 0, 0
72000, 273031, 0, 0, 0
72100, 579760, 1, 0, 0
72101, 269090, 0, 0, 0
72200, 571030, 1, 0, 0
72200, 277443, 0, 0, 0
72300, 606173, 1, 0, 0
72300, 277269, 0, 0, 0
72400, 586344, 1, 0, 0
72400, 287166, 0, 0, 0
72500, 609518, 1, 0, 0
72500, 293524, 0, 0, 0
72600, 595751, 1, 0, 0
72602, 281159, 0, 0, 0
72700, 277587, 0, 0, 0
72704, 605760, 1, 0, 0
72800, 557301, 1, 0, 0
72801, 282991, 0, 0, 0
72900, 565651, 1, 0, 0
72901, 291559, 0, 0, 0
73000, 576464, 1, 0, 0
73000, 279355, 0, 0, 0
73102, 626992, 1, 0, 0
73102, 290563, 0, 0, 0
73200, 590818, 1, 0, 0
73200, 276620, 0, 0, 0
73300, 592782, 1, 0, 0
73300, 285601, 0, 0, 0
73400, 603415, 1, 0, 0
73400, 305749, 0, 0, 0
73500, 275410, 0, 0, 0
73501, 563173, 1, 0, 0
73600, 289198, 0, 0, 0
73601, 586709, 1, 0, 0
73700, 278487, 0, 0, 0
73701, 583538, 1, 0, 0
73800, 602007, 1, 0, 0
73800, 286994, 0, 0, 0
73900, 297400, 0, 0, 0
73901, 604464, 1, 0, 0
74000, 575590, 1, 0, 0
74001, 279748, 0, 0, 0
74100, 589543, 1, 0, 0
74102, 293472, 0, 0, 0
74207, 707482, 1, 0, 0
74207, 295382, 0, 0, 0
74300, 278586, 0, 0, 0
74301, 555538, 1, 0, 0
74400, 583738, 1, 0, 0
74400, 275124, 0, 0, 0
74500, 554494, 1, 0, 0
74500, 278798, 0, 0, 0
74600, 588889, 1, 0, 0
74600, 276536, 0, 0, 0
74700, 271713, 0, 0, 0
74700, 572128, 1, 0, 0
74800, 273863, 0, 0, 0
74801, 567464, 1, 0, 0
74900, 281916, 0, 0, 0
74903, 562447, 1, 0, 0
75000, 568309, 1, 0, 0
75000, 281082, 0, 0, 0
75100, 564177, 1, 0, 0
75101, 276528, 0, 0, 0
75200, 284742, 0, 0, 0
75201, 596833, 1, 0, 0
75300, 275540, 0, 0, 0
75300, 578319, 1, 0, 0
75400, 550787, 1, 0, 0
75400, 288128, 0, 0, 0
75500, 275457, 0, 0, 0
75500, 566963, 1, 0, 0
75600, 276527, 0, 0, 0
75601, 573812, 1, 0, 0
75700, 270105, 0, 0, 0
75700, 555704, 1, 0, 0
75800, 274192, 0, 0, 0
75801, 555449, 1, 0, 0
75900, 568310, 1, 0, 0
75901, 260283, 0, 0, 0
76000, 572310, 1, 0, 0
76000, 276220, 0, 0, 0
76100, 267951, 0, 0, 0
76100, 576920, 1, 0, 0
76200, 275372, 0, 0, 0
76200, 545082, 1, 0, 0
76300, 266988, 0, 0, 0
76300, 570736, 1, 0, 0
76400, 552996, 1, 0, 0
76400, 270239, 0, 0, 0
76500, 611146, 1, 0, 0
76500, 283104, 0, 0, 0
76600, 585265, 1, 0, 0
76602, 269556, 0, 0, 0
76700, 265123, 0, 0, 0
76700, 590485, 1, 0, 0
76800, 279285, 0, 0, 0
76801, 588830, 1, 0, 0
76900, 593359, 1, 0, 0
76901, 273583, 0, 0, 0
77000, 264758, 0, 0, 0
77000, 555856, 1, 0, 0
77100, 259617, 0, 0, 0
77100, 558819, 1, 0, 0
77200, 268607, 0, 0, 0
77201, 574149, 1, 0, 0
77300, 271822, 0, 0, 0
77301, 552543, 1, 0, 0
77400, 596377, 1, 0, 0
77400, 279596, 0, 0, 0
77500, 563307, 1, 0, 0
77500, 280742, 0, 0, 0
77600, 296836, 0, 0, 0
77601, 546931, 1, 0, 0
77700, 562238, 1, 0, 0
77700, 304880, 0, 0, 0
77800, 568845, 1, 0, 0
77801, 306509, 0, 0, 0
77900, 298568, 0, 0, 0
77901, 573357, 1, 0, 0
78000, 565746, 1, 0, 0
78000, 290420, 0, 0, 0
78100, 564853, 1, 0, 0
78100, 292168, 0, 0, 0
78200, 296681, 0, 0, 0
78202, 617730, 1, 0, 0
78300, 310029, 0, 0, 0
78300, 598923, 1, 0, 0
78400, 600491, 1, 0, 0
78400, 292376, 0, 0, 0
78500, 298899, 0, 0, 0
78500, 584432, 1, 0, 0
78600, 300645, 0, 0, 0
78601, 571142, 1, 0, 0
78700, 310490, 0, 0, 0
78701, 618054, 1, 0, 0
78800, 310594, 0, 0, 0
78800, 574070, 1, 0, 0
78900, 301047, 0, 0, 0
78901, 549882, 1, 0, 0
79000, 299025, 0, 0, 0
79001, 574561, 1, 0, 0
79100, 582063, 1, 0, 0
79100, 310025, 0, 0, 0
79200, 314299, 0, 0, 0
79200, 565299, 1, 0, 0
79300, 305567, 0, 0, 0
79301, 579727, 1, 0, 0
79400, 589130, 1, 0, 0
79401, 304588, 0, 0, 0
79500, 300988, 0, 0, 0
79501, 546765, 1, 0, 0
79600, 304991, 0, 0, 0
79602, 719594, 1, 0, 0
79700, 306126, 0, 0, 0
79700, 606289, 1, 0, 0
79800, 307013, 0, 0, 0
79800, 578579, 1, 0, 0
79900, 313315, 0, 0, 0
79901, 579500, 1, 0, 0
80000, 312254, 0, 0, 0
80001, 573122, 1, 0, 0
80100, 308019, 0, 0, 0
80101, 567908, 1, 0, 0
80200, 597248, 1, 0, 0
80201, 307036, 0, 0, 0
80300, 313644, 0, 0, 0
80301, 597884, 1, 0, 0
80400, 577353, 1, 0, 0
80400, 307045, 0, 0, 0
80500, 305087, 0, 0, 0
80501, 564826, 1, 0, 0
80600, 560795, 1, 0, 0
80600, 294305, 0, 0, 0
80700, 297382, 0, 0, 0
80700, 559370, 1, 0, 0
80800, 561049, 1, 0, 0
80800, 297528, 0, 0, 0
80901, 587196, 1, 0, 0
80902, 291272, 0, 0, 0
81000, 565300, 1, 0, 0
81002, 306746, 0, 0, 0
81100, 293339, 0, 0, 0
81101, 585420, 1, 0, 0
81200, 296105, 0, 0, 0
81201, 574251, 1, 0, 0
81300, 304319, 0, 0, 0
81300, 576191, 1, 0, 0
81400, 306984, 0, 0, 0
81400, 565183, 1, 0, 0
81500, 560834, 1, 0, 0
81500, 301445, 0, 0, 0
81600, 307882, 0, 0, 0
81601, 598970, 1, 0, 0
81700, 292882, 0, 0, 0
81700, 563412, 1, 0, 0
81800, 291966, 0, 0, 0
81800, 563666, 1, 0, 0
81900, 297410, 0, 0, 0
81901, 563783, 1, 0, 0
82000, 557237, 1, 0, 0
82000, 296528, 0, 0, 0
82100, 563992, 1, 0, 0
82101, 291676, 0, 0, 0
82200, 300091, 0, 0, 0
82203, 572010, 1, 0, 0
82300, 553517, 1, 0, 0
82301, 290637, 0, 0, 0
82400, 582974, 1, 0, 0
82401, 297408, 0, 0, 0
82500, 303446, 0, 0, 0
82501, 574916, 1, 0, 0
82600, 290910, 0, 0, 0
82600, 563764, 1, 0, 0
82700, 574180, 1, 0, 0
82701, 296706, 0, 0, 0
82800, 298137, 0, 0, 0
82803, 590542, 1, 0, 0
82900, 562603, 1, 0, 0
82901, 302386, 0, 0, 0
83000, 557738, 1, 0, 0
83000, 305561, 0, 0, 0
83100, 555867, 1, 0, 0
83100, 296086, 0, 0, 0
83200, 591758, 1, 0, 0
83201, 295081, 0, 0, 0
83300, 315953, 0, 0, 0
83300, 579592, 1, 0, 0
83400, 559044, 1, 0, 0
83400, 307546, 0, 0, 0
83500, 301764, 0, 0, 0
83501, 580694, 1, 0, 0
83600, 306302, 0, 0, 0
83601, 589122, 1, 0, 0
83700, 584762, 1, 0, 0
83700, 307853, 0, 0, 0
83800, 596265, 1, 0, 0
83800, 301225, 0, 0, 0
83900, 318557, 0, 0, 0
83900, 603093, 1, 0, 0
84000, 317406, 0, 0, 0
84000, 570134, 1, 0, 0
84100, 592312, 1, 0, 0
84101, 304084, 0, 0, 0
84200, 312891, 0, 0, 0
84204, 560033, 1, 0, 0
84300, 580925, 1, 0, 0
84301, 321568, 0, 0, 0
84400, 306630, 0, 0, 0
84400, 602403, 1, 0, 0
84501, 610019, 1, 0, 0
84501, 301403, 0, 0, 0
84600, 590090, 1, 0, 0
84600, 307789, 0, 0, 0
84700, 304234, 0, 0, 0
84700, 582954, 1, 0, 0
84800, 580510, 1, 0, 0
84801, 299037, 0, 0, 0
84900, 311523, 0, 0, 0
84901, 594038, 1, 0, 0
85000, 601650, 1, 0, 0
85000, 315395, 0, 0, 0
85100, 308126, 0, 0, 0
85100, 579533, 1, 0, 0
85200, 304599, 0, 0, 0
85201, 573811, 1, 0, 0
85300, 311203, 0, 0, 0
85300, 568388, 1, 0, 0
85400, 300542, 0, 0, 0
85401, 558143, 1, 0, 0
85500, 300994, 0, 0, 0
85502, 586604, 1, 0, 0
85600, 293930, 0, 0, 0
85601, 550076, 1, 0, 0
85700, 312887, 0, 0, 0
85700, 577747, 1, 0, 0
85800, 295759, 0, 0, 0
85801, 567563, 1, 0, 0
85900, 576823, 1, 0, 0
85902, 284103, 0, 0, 0
86000, 292741, 0, 0, 0
86002, 541223, 1, 0, 0
86100, 297157, 0, 0, 0
86101, 596512, 1, 0, 0
86200, 297313, 0, 0, 0
86200, 565063, 1, 0, 0
86300, 322343, 0, 0, 0
86301, 605809, 1, 0, 0
86400, 296935, 0, 0, 0
86401, 561006, 1, 0, 0
86500, 316891, 0, 0, 0
86500, 593733, 1, 0, 0
86600, 579911, 1, 0, 0
86600, 310871, 0, 0, 0
86700, 305172, 0, 0, 0
86700, 566004, 1, 0, 0
86800, 560253, 1, 0, 0
86800, 303627, 0, 0, 0
86900, 317094, 0, 0, 0
86901, 575571, 1, 0, 0
87000, 316051, 0, 0, 0
87002, 633653, 1, 0, 0
87100, 565121, 1, 0, 0
87101, 303721, 0, 0, 0
87200, 292837, 0, 0, 0
87201, 603480, 1, 0, 0
87300, 294048, 0, 0, 0
87301, 571855, 1, 0, 0
87400, 300847, 0, 0, 0
87401, 575906, 1, 0, 0
87500, 300612, 0, 0, 0
87500, 573836, 1, 0, 0
87600, 565825, 1, 0, 0
