45350, 2380, 0, 0, 0
45350, 720, 1, 0, 0
45450, 2100, 0, 0, 0
45450, 850, 1, 0, 0
45550, 1980, 0, 0, 0
45550, 870, 1, 0, 0
45650, 1970, 0, 0, 0
45650, 850, 1, 0, 0
45749, 1818, 0, 0, 0
45749, 868, 1, 0, 0
45849, 2260, 0, 0, 0
45849, 790, 1, 0, 0
45949, 1970, 0, 0, 0
45949, 920, 1, 0, 0
46049, 2070, 0, 0, 0
46049, 870, 1, 0, 0
46149, 1960, 0, 0, 0
46149, 840, 1, 0, 0
46249, 1850, 0, 0, 0
46249, 910, 1, 0, 0
46349, 2160, 0, 0, 0
46349, 700, 1, 0, 0
46449, 1610, 0, 0, 0
46449, 920, 1, 0, 0
46549, 2120, 0, 0, 0
46549, 650, 1, 0, 0
46649, 1700, 0, 0, 0
46649, 790, 1, 0, 0
46750, 1720, 0, 0, 0
46750, 880, 1, 0, 0
46850, 1790, 0, 0, 0
46850, 910, 1, 0, 0
46950, 1970, 0, 0, 0
46950, 840, 1, 0, 0
47050, 2100, 0, 0, 0
47050, 770, 1, 0, 0
47150, 1830, 0, 0, 0
47150, 850, 1, 0, 0
47249, 2030, 0, 0, 0
47249, 878, 1, 0, 0
47349, 2130, 0, 0, 0
47349, 820, 1, 0, 0
47449, 1830, 0, 0, 0
47449, 830, 1, 0, 0
47549, 2100, 0, 0, 0
47549, 780, 1, 0, 0
47649, 1890, 0, 0, 0
47649, 980, 1, 0, 0
47749, 1690, 0, 0, 0
47749, 860, 1, 0, 0
47849, 1990, 0, 0, 0
47849, 930, 1, 0, 0
47949, 1880, 0, 0, 0
47949, 880, 1, 0, 0
48049, 1820, 0, 0, 0
48049, 900, 1, 0, 0
48149, 1920, 0, 0, 0
48149, 870, 1, 0, 0
48250, 2070, 0, 0, 0
48250, 810, 1, 0, 0
48350, 1890, 0, 0, 0
48350, 890, 1, 0, 0
48450, 2090, 0, 0, 0
48450, 850, 1, 0, 0
48550, 1920, 0, 0, 0
48550, 980, 1, 0, 0
48650, 2050, 0, 0, 0
48650, 840, 1, 0, 0
48749, 2171, 0, 0, 0
48749, 868, 1, 0, 0
48849, 2030, 0, 0, 0
48849, 840, 1, 0, 0
48949, 2000, 0, 0, 0
48949, 870, 1, 0, 0
49049, 2110, 0, 0, 0
49049, 850, 1, 0, 0
49149, 2020, 0, 0, 0
49149, 870, 1, 0, 0
49249, 1930, 0, 0, 0
49249, 900, 1, 0, 0
49349, 2140, 0, 0, 0
49349, 820, 1, 0, 0
49449, 2030, 0, 0, 0
49449, 880, 1, 0, 0
49549, 2110, 0, 0, 0
49549, 820, 1, 0, 0
49649, 1910, 0, 0, 0
49649, 880, 1, 0, 0
49750, 2140, 0, 0, 0
49750, 740, 1, 0, 0
49850, 1990, 0, 0, 0
49850, 850, 1, 0, 0
49950, 1720, 0, 0, 0
49950, 950, 1, 0, 0
50050, 1910, 0, 0, 0
50050, 840, 1, 0, 0
50150, 1610, 0, 0, 0
50150, 890, 1, 0, 0
50249, 1949, 0, 0, 0
50249, 898, 1, 0, 0
50349, 1830, 0, 0, 0
50349, 920, 1, 0, 0
50449, 2100, 0, 0, 0
50449, 890, 1, 0, 0
50549, 2210, 0, 0, 0
50549, 780, 1, 0, 0
50649, 2100, 0, 0, 0
50649, 820, 1, 0, 0
50749, 2210, 0, 0, 0
50749, 810, 1, 0, 0
50849, 1980, 0, 0, 0
50849, 860, 1, 0, 0
50949, 2010, 0, 0, 0
50949, 910, 1, 0, 0
51049, 2070, 0, 0, 0
51049, 800, 1, 0, 0
51149, 1800, 0, 0, 0
51149, 900, 1, 0, 0
51250, 1870, 0, 0, 0
51250, 910, 1, 0, 0
51350, 1880, 0, 0, 0
51350, 860, 1, 0, 0
51450, 1680, 0, 0, 0
51450, 980, 1, 0, 0
51550, 2120, 0, 0, 0
51550, 860, 1, 0, 0
51650, 2000, 0, 0, 0
51650, 860, 1, 0, 0
51749, 1989, 0, 0, 0
51749, 898, 1, 0, 0
51849, 1900, 0, 0, 0
51849, 800, 1, 0, 0
51949, 1980, 0, 0, 0
51949, 820, 1, 0, 0
52049, 2020, 0, 0, 0
52049, 800, 1, 0, 0
52149, 1950, 0, 0, 0
52149, 840, 1, 0, 0
52249, 1920, 0, 0, 0
52249, 950, 1, 0, 0
52349, 1710, 0, 0, 0
52349, 1070, 1, 0, 0
52449, 2030, 0, 0, 0
52449, 880, 1, 0, 0
52549, 2050, 0, 0, 0
52549, 870, 1, 0, 0
52649, 1910, 0, 0, 0
52649, 850, 1, 0, 0
52750, 2040, 0, 0, 0
52750, 840, 1, 0, 0
52850, 2010, 0, 0, 0
52850, 870, 1, 0, 0
52950, 2040, 0, 0, 0
52950, 880, 1, 0, 0
53050, 1920, 0, 0, 0
53050, 930, 1, 0, 0
53150, 2210, 0, 0, 0
53150, 770, 1, 0, 0
53249, 2040, 0, 0, 0
53249, 828, 1, 0, 0
53349, 2170, 0, 0, 0
53349, 790, 1, 0, 0
53449, 1810, 0, 0, 0
53449, 910, 1, 0, 0
53549, 2310, 0, 0, 0
53549, 740, 1, 0, 0
53649, 2090, 0, 0, 0
53649, 860, 1, 0, 0
53749, 2130, 0, 0, 0
53749, 810, 1, 0, 0
53849, 1860, 0, 0, 0
53849, 890, 1, 0, 0
53949, 2310, 0, 0, 0
53949, 800, 1, 0, 0
54049, 1800, 0, 0, 0
54049, 1010, 1, 0, 0
54150, 2100, 0, 0, 0
54150, 840, 1, 0, 0
54250, 1860, 0, 0, 0
54250, 860, 1, 0, 0
54350, 1850, 0, 0, 0
54350, 880, 1, 0, 0
54450, 1850, 0, 0, 0
54450, 860, 1, 0, 0
54550, 1730, 0, 0, 0
54550, 960, 1, 0, 0
54650, 2010, 0, 0, 0
54650, 860, 1, 0, 0
54749, 1808, 0, 0, 0
54749, 868, 1, 0, 0
54849, 1970, 0, 0, 0
54849, 840, 1, 0, 0
54949, 1840, 0, 0, 0
54949, 820, 1, 0, 0
55049, 1670, 0, 0, 0
55049, 920, 1, 0, 0
55149, 2010, 0, 0, 0
55149, 720, 1, 0, 0
55249, 1660, 0, 0, 0
55249, 920, 1, 0, 0
55349, 1690, 0, 0, 0
55349, 920, 1, 0, 0
55449, 1970, 0, 0, 0
55449, 810, 1, 0, 0
55550, 2150, 0, 0, 0
55550, 830, 1, 0, 0
55650, 2270, 0, 0, 0
55650, 770, 1, 0, 0
55749, 1888, 0, 0, 0
55749, 888, 1, 0, 0
55849, 1850, 0, 0, 0
55849, 880, 1, 0, 0
55949, 1730, 0, 0, 0
55949, 920, 1, 0, 0
56049, 1790, 0, 0, 0
56049, 990, 1, 0, 0
56149, 1990, 0, 0, 0
56149, 860, 1, 0, 0
56249, 1860, 0, 0, 0
56249, 860, 1, 0, 0
56349, 2080, 0, 0, 0
56349, 740, 1, 0, 0
56449, 2120, 0, 0, 0
56449, 800, 1, 0, 0
56549, 2110, 0, 0, 0
56549, 780, 1, 0, 0
56649, 1800, 0, 0, 0
56649, 910, 1, 0, 0
56749, 2070, 0, 0, 0
56749, 830, 1, 0, 0
56849, 1890, 0, 0, 0
56849, 920, 1, 0, 0
56949, 2130, 0, 0, 0
56949, 870, 1, 0, 0
57050, 2050, 0, 0, 0
57050, 830, 1, 0, 0
57150, 1950, 0, 0, 0
57150, 880, 1, 0, 0
57249, 2070, 0, 0, 0
57249, 868, 1, 0, 0
57349, 1970, 0, 0, 0
57349, 920, 1, 0, 0
57449, 2100, 0, 0, 0
57449, 920, 1, 0, 0
57549, 1990, 0, 0, 0
57549, 870, 1, 0, 0
57649, 1970, 0, 0, 0
57649, 800, 1, 0, 0
57749, 2150, 0, 0, 0
57749, 750, 1, 0, 0
57849, 1850, 0, 0, 0
57849, 900, 1, 0, 0
57949, 1810, 0, 0, 0
57949, 880, 1, 0, 0
58049, 1960, 0, 0, 0
58049, 840, 1, 0, 0
58149, 2110, 0, 0, 0
58149, 850, 1, 0, 0
58249, 1860, 0, 0, 0
58249, 890, 1, 0, 0
58349, 1940, 0, 0, 0
58349, 840, 1, 0, 0
58449, 2080, 0, 0, 0
58449, 730, 1, 0, 0
58550, 1920, 0, 0, 0
58550, 810, 1, 0, 0
58650, 1940, 0, 0, 0
58650, 880, 1, 0, 0
58749, 1848, 0, 0, 0
58749, 797, 1, 0, 0
58849, 2140, 0, 0, 0
58849, 800, 1, 0, 0
58949, 2060, 0, 0, 0
58949, 880, 1, 0, 0
59049, 1760, 0, 0, 0
59049, 1050, 1, 0, 0
59149, 1680, 0, 0, 0
59149, 1020, 1, 0, 0
59249, 2090, 0, 0, 0
59249, 890, 1, 0, 0
59349, 2040, 0, 0, 0
59349, 890, 1, 0, 0
59449, 1960, 0, 0, 0
59449, 920, 1, 0, 0
59549, 2030, 0, 0, 0
59549, 920, 1, 0, 0
59649, 2000, 0, 0, 0
59649, 870, 1, 0, 0
59749, 2060, 0, 0, 0
59749, 800, 1, 0, 0
59849, 2200, 0, 0, 0
59849, 800, 1, 0, 0
59949, 1800, 0, 0, 0
59949, 920, 1, 0, 0
60049, 1810, 0, 0, 0
60049, 980, 1, 0, 0
60150, 2110, 0, 0, 0
60150, 840, 1, 0, 0
60250, 1850, 0, 0, 0
60250, 860, 1, 0, 0
60350, 2070, 0, 0, 0
60350, 800, 1, 0, 0
60450, 2030, 0, 0, 0
60450, 850, 1, 0, 0
60550, 1890, 0, 0, 0
60550, 870, 1, 0, 0
60650, 1980, 0, 0, 0
60650, 790, 1, 0, 0
60749, 1989, 0, 0, 0
60749, 808, 1, 0, 0
60849, 2200, 0, 0, 0
60849, 770, 1, 0, 0
60949, 1850, 0, 0, 0
60949, 830, 1, 0, 0
61049, 2050, 0, 0, 0
61049, 860, 1, 0, 0
61149, 2230, 0, 0, 0
61149, 770, 1, 0, 0
61249, 2230, 0, 0, 0
61249, 740, 1, 0, 0
61349, 1850, 0, 0, 0
61349, 850, 1, 0, 0
61449, 1860, 0, 0, 0
61449, 860, 1, 0, 0
61549, 2020, 0, 0, 0
61549, 760, 1, 0, 0
61650, 2010, 0, 0, 0
61650, 760, 1, 0, 0
61750, 1730, 0, 0, 0
61750, 870, 1, 0, 0
61850, 1850, 0, 0, 0
61850, 860, 1, 0, 0
61950, 2310, 0, 0, 0
61950, 650, 1, 0, 0
62050, 2040, 0, 0, 0
62050, 810, 1, 0, 0
62150, 1880, 0, 0, 0
62150, 830, 1, 0, 0
62249, 1838, 0, 0, 0
62249, 858, 1, 0, 0
62349, 2250, 0, 0, 0
62349, 700, 1, 0, 0
62449, 2190, 0, 0, 0
62449, 690, 1, 0, 0
62549, 1760, 0, 0, 0
62549, 900, 1, 0, 0
62649, 2160, 0, 0, 0
62649, 760, 1, 0, 0
62749, 2020, 0, 0, 0
62749, 830, 1, 0, 0
62849, 1870, 0, 0, 0
62849, 880, 1, 0, 0
62949, 2070, 0, 0, 0
62949, 850, 1, 0, 0
63049, 1870, 0, 0, 0
63049, 810, 1, 0, 0
63150, 1910, 0, 0, 0
63150, 830, 1, 0, 0
63249, 1929, 0, 0, 0
63249, 868, 1, 0, 0
63349, 2020, 0, 0, 0
63349, 870, 1, 0, 0
63449, 1940, 0, 0, 0
63449, 910, 1, 0, 0
63549, 1970, 0, 0, 0
63549, 910, 1, 0, 0
63649, 1940, 0, 0, 0
63649, 840, 1, 0, 0
63749, 1640, 0, 0, 0
63749, 930, 1, 0, 0
63849, 1810, 0, 0, 0
63849, 860, 1, 0, 0
63949, 1710, 0, 0, 0
63949, 970, 1, 0, 0
64049, 2030, 0, 0, 0
64049, 840, 1, 0, 0
64149, 1910, 0, 0, 0
64149, 870, 1, 0, 0
64249, 1800, 0, 0, 0
64249, 950, 1, 0, 0
64349, 2210, 0, 0, 0
64349, 750, 1, 0, 0
64449, 1870, 0, 0, 0
64449, 840, 1, 0, 0
64549, 1900, 0, 0, 0
64549, 870, 1, 0, 0
64650, 1810, 0, 0, 0
64650, 860, 1, 0, 0
64750, 2110, 0, 0, 0
64750, 760, 1, 0, 0
64850, 1920, 0, 0, 0
64850, 850, 1, 0, 0
64950, 1900, 0, 0, 0
64950, 840, 1, 0, 0
65050, 1920, 0, 0, 0
65050, 860, 1, 0, 0
65150, 1860, 0, 0, 0
65150, 860, 1, 0, 0
65249, 1858, 0, 0, 0
65249, 818, 1, 0, 0
65349, 1930, 0, 0, 0
65349, 860, 1, 0, 0
65449, 2050, 0, 0, 0
65449, 850, 1, 0, 0
65549, 2150, 0, 0, 0
65549, 840, 1, 0, 0
65649, 1900, 0, 0, 0
65649, 910, 1, 0, 0
65749, 2020, 0, 0, 0
65749, 860, 1, 0, 0
65849, 1590, 0, 0, 0
65849, 1020, 1, 0, 0
65949, 2090, 0, 0, 0
65949, 820, 1, 0, 0
66049, 2010, 0, 0, 0
66049, 810, 1, 0, 0
66149, 1770, 0, 0, 0
66149, 920, 1, 0, 0
66250, 1840, 0, 0, 0
66250, 910, 1, 0, 0
66350, 2000, 0, 0, 0
66350, 890, 1, 0, 0
66450, 1800, 0, 0, 0
66450, 940, 1, 0, 0
66550, 1990, 0, 0, 0
66550, 860, 1, 0, 0
66650, 2060, 0, 0, 0
66650, 800, 1, 0, 0
66749, 1868, 0, 0, 0
66749, 898, 1, 0, 0
66849, 1940, 0, 0, 0
66849, 870, 1, 0, 0
66949, 1830, 0, 0, 0
66949, 910, 1, 0, 0
67049, 1890, 0, 0, 0
67049, 860, 1, 0, 0
67149, 1790, 0, 0, 0
67149, 860, 1, 0, 0
67249, 2020, 0, 0, 0
67249, 840, 1, 0, 0
67349, 2040, 0, 0, 0
67349, 780, 1, 0, 0
67449, 1760, 0, 0, 0
67449, 960, 1, 0, 0
67549, 1970, 0, 0, 0
67549, 830, 1, 0, 0
67649, 1940, 0, 0, 0
67649, 870, 1, 0, 0
67750, 2090, 0, 0, 0
67750, 780, 1, 0, 0
67850, 1950, 0, 0, 0
67850, 830, 1, 0, 0
67950, 1900, 0, 0, 0
67950, 860, 1, 0, 0
68050, 2230, 0, 0, 0
68050, 710, 1, 0, 0
68150, 1790, 0, 0, 0
68150, 920, 1, 0, 0
68249, 1888, 0, 0, 0
68249, 878, 1, 0, 0
68349, 2210, 0, 0, 0
68349, 770, 1, 0, 0
68449, 1920, 0, 0, 0
68449, 890, 1, 0, 0
68549, 2020, 0, 0, 0
68549, 790, 1, 0, 0
68649, 1970, 0, 0, 0
68649, 860, 1, 0, 0
68749, 2330, 0, 0, 0
68749, 720, 1, 0, 0
68849, 1870, 0, 0, 0
68849, 920, 1, 0, 0
68949, 1920, 0, 0, 0
68949, 900, 1, 0, 0
69049, 1900, 0, 0, 0
69049, 870, 1, 0, 0
69149, 2010, 0, 0, 0
69149, 830, 1, 0, 0
69250, 1970, 0, 0, 0
69250, 830, 1, 0, 0
69350, 1920, 0, 0, 0
69350, 880, 1, 0, 0
69450, 2020, 0, 0, 0
69450, 850, 1, 0, 0
69550, 1980, 0, 0, 0
69550, 870, 1, 0, 0
69650, 2060, 0, 0, 0
69650, 770, 1, 0, 0
69749, 1979, 0, 0, 0
69749, 838, 1, 0, 0
69849, 1920, 0, 0, 0
69849, 880, 1, 0, 0
69949, 2130, 0, 0, 0
69949, 840, 1, 0, 0
70049, 2080, 0, 0, 0
70049, 840, 1, 0, 0
70149, 1710, 0, 0, 0
70149, 930, 1, 0, 0
70249, 1970, 0, 0, 0
70249, 880, 1, 0, 0
70349, 1990, 0, 0, 0
70349, 840, 1, 0, 0
70449, 2050, 0, 0, 0
70449, 800, 1, 0, 0
70549, 1830, 0, 0, 0
70549, 920, 1, 0, 0
70649, 1790, 0, 0, 0
70649, 860, 1, 0, 0
70750, 1920, 0, 0, 0
70750, 810, 1, 0, 0
70850, 1970, 0, 0, 0
70850, 820, 1, 0, 0
70950, 1650, 0, 0, 0
70950, 970, 1, 0, 0
71050, 1750, 0, 0, 0
71050, 900, 1, 0, 0
71150, 1960, 0, 0, 0
71150, 910, 1, 0, 0
71249, 2040, 0, 0, 0
71249, 838, 1, 0, 0
71349, 1860, 0, 0, 0
71349, 890, 1, 0, 0
71449, 2020, 0, 0, 0
71449, 820, 1, 0, 0
71549, 2070, 0, 0, 0
71549, 830, 1, 0, 0
71649, 2050, 0, 0, 0
71649, 780, 1, 0, 0
71749, 2020, 0, 0, 0
71749, 760, 1, 0, 0
71849, 1820, 0, 0, 0
71849, 910, 1, 0, 0
71949, 2090, 0, 0, 0
71949, 810, 1, 0, 0
72049, 1950, 0, 0, 0
72049, 800, 1, 0, 0
72149, 2030, 0, 0, 0
72149, 850, 1, 0, 0
72250, 1840, 0, 0, 0
72250, 890, 1, 0, 0
72350, 1920, 0, 0, 0
72350, 810, 1, 0, 0
72450, 1760, 0, 0, 0
72450, 860, 1, 0, 0
72550, 1710, 0, 0, 0
72550, 930, 1, 0, 0
72650, 1760, 0, 0, 0
72650, 860, 1, 0, 0
72749, 1898, 0, 0, 0
72749, 818, 1, 0, 0
72849, 2110, 0, 0, 0
72849, 760, 1, 0, 0
72949, 2070, 0, 0, 0
72949, 800, 1, 0, 0
73049, 1940, 0, 0, 0
73049, 840, 1, 0, 0
73149, 1940, 0, 0, 0
73149, 740, 1, 0, 0
73249, 1900, 0, 0, 0
73249, 800, 1, 0, 0
73349, 1790, 0, 0, 0
73349, 840, 1, 0, 0
73449, 1730, 0, 0, 0
73449, 910, 1, 0, 0
73549, 1960, 0, 0, 0
73549, 770, 1, 0, 0
73649, 2030, 0, 0, 0
73649, 700, 1, 0, 0
73750, 2080, 0, 0, 0
73750, 760, 1, 0, 0
73850, 1880, 0, 0, 0
73850, 870, 1, 0, 0
73950, 2010, 0, 0, 0
73950, 770, 1, 0, 0
74050, 1610, 0, 0, 0
74050, 950, 1, 0, 0
74150, 1920, 0, 0, 0
74150, 820, 1, 0, 0
74249, 1848, 0, 0, 0
74249, 848, 1, 0, 0
74349, 1970, 0, 0, 0
74349, 950, 1, 0, 0
74449, 1840, 0, 0, 0
74449, 950, 1, 0, 0
74549, 2030, 0, 0, 0
74549, 810, 1, 0, 0
74649, 2110, 0, 0, 0
74649, 760, 1, 0, 0
74749, 1820, 0, 0, 0
74749, 890, 1, 0, 0
74849, 2000, 0, 0, 0
74849, 780, 1, 0, 0
74949, 2030, 0, 0, 0
74949, 860, 1, 0, 0
75049, 1910, 0, 0, 0
75049, 930, 1, 0, 0
75150, 1880, 0, 0, 0
75150, 960, 1, 0, 0
75250, 2140, 0, 0, 0
75250, 820, 1, 0, 0
75350, 2080, 0, 0, 0
75350, 780, 1, 0, 0
75450, 2240, 0, 0, 0
75450, 750, 1, 0, 0
75550, 2160, 0, 0, 0
75550, 780, 1, 0, 0
75650, 2050, 0, 0, 0
75650, 810, 1, 0, 0
75749, 1787, 0, 0, 0
75749, 929, 1, 0, 0
75849, 1940, 0, 0, 0
75849, 890, 1, 0, 0
75949, 2030, 0, 0, 0
75949, 780, 1, 0, 0
76049, 1970, 0, 0, 0
76049, 890, 1, 0, 0
76149, 1730, 0, 0, 0
76149, 1010, 1, 0, 0
76249, 1880, 0, 0, 0
76249, 860, 1, 0, 0
76349, 1890, 0, 0, 0
76349, 870, 1, 0, 0
76449, 2100, 0, 0, 0
76449, 770, 1, 0, 0
76550, 2010, 0, 0, 0
76550, 890, 1, 0, 0
76650, 2140, 0, 0, 0
76650, 820, 1, 0, 0
76749, 1848, 0, 0, 0
76749, 808, 1, 0, 0
76849, 1910, 0, 0, 0
76849, 780, 1, 0, 0
76949, 1760, 0, 0, 0
76949, 920, 1, 0, 0
77049, 1820, 0, 0, 0
77049, 850, 1, 0, 0
77149, 1940, 0, 0, 0
77149, 820, 1, 0, 0
77249, 1940, 0, 0, 0
77249, 810, 1, 0, 0
77349, 2050, 0, 0, 0
77349, 760, 1, 0, 0
77449, 1980, 0, 0, 0
77449, 790, 1, 0, 0
77549, 1880, 0, 0, 0
77549, 960, 1, 0, 0
77649, 1860, 0, 0, 0
77649, 900, 1, 0, 0
77749, 2040, 0, 0, 0
77749, 820, 1, 0, 0
77849, 1870, 0, 0, 0
77849, 850, 1, 0, 0
77949, 2000, 0, 0, 0
77949, 830, 1, 0, 0
78049, 1980, 0, 0, 0
78049, 810, 1, 0, 0
78149, 2120, 0, 0, 0
78149, 790, 1, 0, 0
78250, 1800, 0, 0, 0
78250, 850, 1, 0, 0
78350, 2100, 0, 0, 0
78350, 770, 1, 0, 0
78450, 1760, 0, 0, 0
78450, 860, 1, 0, 0
78550, 1910, 0, 0, 0
78550, 830, 1, 0, 0
78650, 2010, 0, 0, 0
78650, 810, 1, 0, 0
78749, 1838, 0, 0, 0
78749, 797, 1, 0, 0
78849, 2010, 0, 0, 0
78849, 870, 1, 0, 0
78949, 2040, 0, 0, 0
78949, 840, 1, 0, 0
79049, 2310, 0, 0, 0
79049, 740, 1, 0, 0
79149, 1940, 0, 0, 0
79149, 890, 1, 0, 0
79249, 1980, 0, 0, 0
79249, 820, 1, 0, 0
79349, 1870, 0, 0, 0
79349, 890, 1, 0, 0
79449, 1940, 0, 0, 0
79449, 870, 1, 0, 0
79549, 1910, 0, 0, 0
79549, 850, 1, 0, 0
79649, 1920, 0, 0, 0
79649, 760, 1, 0, 0
79750, 2030, 0, 0, 0
79750, 800, 1, 0, 0
79850, 1930, 0, 0, 0
79850, 750, 1, 0, 0
79950, 1910, 0, 0, 0
79950, 830, 1, 0, 0
80050, 2000, 0, 0, 0
80050, 760, 1, 0, 0
80150, 2220, 0, 0, 0
80150, 740, 1, 0, 0
80249, 2090, 0, 0, 0
80249, 818, 1, 0, 0
80349, 2070, 0, 0, 0
80349, 830, 1, 0, 0
80449, 1970, 0, 0, 0
80449, 860, 1, 0, 0
80549, 1950, 0, 0, 0
80549, 910, 1, 0, 0
80649, 1930, 0, 0, 0
80649, 810, 1, 0, 0
80749, 1820, 0, 0, 0
80749, 880, 1, 0, 0
80849, 1860, 0, 0, 0
80849, 860, 1, 0, 0
80949, 1960, 0, 0, 0
80949, 810, 1, 0, 0
81049, 1930, 0, 0, 0
81049, 820, 1, 0, 0
81149, 2020, 0, 0, 0
81149, 760, 1, 0, 0
81250, 1950, 0, 0, 0
81250, 800, 1, 0, 0
81350, 1720, 0, 0, 0
81350, 960, 1, 0, 0
81450, 1910, 0, 0, 0
81450, 790, 1, 0, 0
81550, 1920, 0, 0, 0
81550, 800, 1, 0, 0
81650, 1930, 0, 0, 0
81650, 800, 1, 0, 0
81749, 2121, 0, 0, 0
81749, 747, 1, 0, 0
81849, 2220, 0, 0, 0
81849, 760, 1, 0, 0
81949, 2090, 0, 0, 0
81949, 830, 1, 0, 0
82049, 2090, 0, 0, 0
82049, 800, 1, 0, 0
82149, 2090, 0, 0, 0
82149, 800, 1, 0, 0
82249, 1910, 0, 0, 0
82249, 840, 1, 0, 0
82349, 1960, 0, 0, 0
82349, 790, 1, 0, 0
82449, 1820, 0, 0, 0
82449, 840, 1, 0, 0
82549, 1790, 0, 0, 0
82549, 870, 1, 0, 0
82649, 1990, 0, 0, 0
82649, 780, 1, 0, 0
82750, 1990, 0, 0, 0
82750, 740, 1, 0, 0
82850, 1830, 0, 0, 0
82850, 850, 1, 0, 0
82950, 2040, 0, 0, 0
82950, 820, 1, 0, 0
83050, 2000, 0, 0, 0
83050, 770, 1, 0, 0
83150, 1900, 0, 0, 0
83150, 850, 1, 0, 0
83249, 2040, 0, 0, 0
83249, 757, 1, 0, 0
83349, 1970, 0, 0, 0
83349, 790, 1, 0, 0
83449, 2020, 0, 0, 0
83449, 820, 1, 0, 0
83549, 2000, 0, 0, 0
83549, 770, 1, 0, 0
83649, 1700, 0, 0, 0
83649, 860, 1, 0, 0
83749, 1930, 0, 0, 0
83749, 790, 1, 0, 0
83849, 1930, 0, 0, 0
83849, 800, 1, 0, 0
83949, 1860, 0, 0, 0
83949, 790, 1, 0, 0
84049, 1900, 0, 0, 0
84049, 870, 1, 0, 0
84149, 1920, 0, 0, 0
84149, 900, 1, 0, 0
84250, 1970, 0, 0, 0
84250, 870, 1, 0, 0
84350, 2030, 0, 0, 0
84350, 790, 1, 0, 0
84450, 2000, 0, 0, 0
84450, 790, 1, 0, 0
84550, 1780, 0, 0, 0
84550, 890, 1, 0, 0
84650, 1880, 0, 0, 0
84650, 810, 1, 0, 0
84749, 2050, 0, 0, 0
84749, 818, 1, 0, 0
84849, 1960, 0, 0, 0
84849, 840, 1, 0, 0
84949, 1850, 0, 0, 0
84949, 830, 1, 0, 0
85049, 1790, 0, 0, 0
85049, 910, 1, 0, 0
85149, 1940, 0, 0, 0
85149, 820, 1, 0, 0
85249, 1820, 0, 0, 0
85249, 910, 1, 0, 0
85349, 1840, 0, 0, 0
85349, 890, 1, 0, 0
85449, 2100, 0, 0, 0
85449, 750, 1, 0, 0
85549, 1880, 0, 0, 0
85549, 920, 1, 0, 0
85649, 1840, 0, 0, 0
85649, 880, 1, 0, 0
85750, 2120, 0, 0, 0
85750, 780, 1, 0, 0
85850, 1870, 0, 0, 0
85850, 860, 1, 0, 0
85950, 2010, 0, 0, 0
85950, 850, 1, 0, 0
86050, 1990, 0, 0, 0
86050, 840, 1, 0, 0
86150, 2060, 0, 0, 0
86150, 830, 1, 0, 0
86249, 2101, 0, 0, 0
86249, 747, 1, 0, 0
86349, 1940, 0, 0, 0
86349, 830, 1, 0, 0
86449, 1760, 0, 0, 0
86449, 910, 1, 0, 0
86549, 1880, 0, 0, 0
86549, 890, 1, 0, 0
86649, 1880, 0, 0, 0
86649, 840, 1, 0, 0
86749, 2040, 0, 0, 0
86749, 870, 1, 0, 0
86849, 2080, 0, 0, 0
86849, 860, 1, 0, 0
86949, 2030, 0, 0, 0
86949, 820, 1, 0, 0
87049, 1860, 0, 0, 0
87049, 840, 1, 0, 0
87149, 2020, 0, 0, 0
87149, 770, 1, 0, 0
87250, 1860, 0, 0, 0
87250, 830, 1, 0, 0
87350, 2070, 0, 0, 0
87350, 760, 1, 0, 0
87450, 1840, 0, 0, 0
87450, 810, 1, 0, 0
87550, 1920, 0, 0, 0
87550, 780, 1, 0, 0
87650, 1840, 0, 0, 0
87650, 850, 1, 0, 0
87749, 2010, 0, 0, 0
87749, 808, 1, 0, 0
87849, 1980, 0, 0, 0
87849, 800, 1, 0, 0
87949, 2100, 0, 0, 0
87949, 760, 1, 0, 0
88049, 1950, 0, 0, 0
88049, 820, 1, 0, 0
88149, 1880, 0, 0, 0
88149, 800, 1, 0, 0
88249, 1840, 0, 0, 0
88249, 860, 1, 0, 0
88349, 2000, 0, 0, 0
88349, 840, 1, 0, 0
88449, 2090, 0, 0, 0
88449, 760, 1, 0, 0
88549, 2010, 0, 0, 0
88549, 830, 1, 0, 0
88649, 1890, 0, 0, 0
88649, 810, 1, 0, 0
88750, 1970, 0, 0, 0
88750, 830, 1, 0, 0
88850, 1970, 0, 0, 0
88850, 820, 1, 0, 0
88950, 2230, 0, 0, 0
88950, 630, 1, 0, 0
89050, 1990, 0, 0, 0
89050, 800, 1, 0, 0
89150, 1950, 0, 0, 0
89150, 830, 1, 0, 0
89249, 2000, 0, 0, 0
89249, 848, 1, 0, 0
89349, 2180, 0, 0, 0
89349, 760, 1, 0, 0
89449, 1970, 0, 0, 0
89449, 800, 1, 0, 0
89549, 1850, 0, 0, 0
89549, 830, 1, 0, 0
89649, 1700, 0, 0, 0
89649, 950, 1, 0, 0
89749, 2060, 0, 0, 0
89749, 810, 1, 0, 0
89849, 1930, 0, 0, 0
89849, 830, 1, 0, 0
89949, 1880, 0, 0, 0
89949, 860, 1, 0, 0
