41300, 5635517, 0, 0, 0
41302, 12618524, 1, 0, 0
41400, 6976498, 0, 0, 0
41400, 13387723, 1, 0, 0
41500, 6073102, 0, 0, 0
41500, 13481060, 1, 0, 0
41600, 13665451, 1, 0, 0
41600, 6504241, 0, 0, 0
41700, 12846367, 1, 0, 0
41700, 6840250, 0, 0, 0
41800, 6677369, 0, 0, 0
41800, 12997425, 1, 0, 0
41900, 6507665, 0, 0, 0
41910, 12642452, 1, 0, 0
42000, 5933192, 0, 0, 0
42000, 12548687, 1, 0, 0
42102, 7326698, 0, 0, 0
42103, 11836090, 1, 0, 0
42200, 6450325, 0, 0, 0
42203, 11897887, 1, 0, 0
42300, 6020443, 0, 0, 0
42303, 10931447, 1, 0, 0
42400, 8223598, 0, 0, 0
42400, 15900741, 1, 0, 0
42500, 5870216, 0, 0, 0
42504, 11490383, 1, 0, 0
42600, 5608204, 0, 0, 0
42601, 12228508, 1, 0, 0
42700, 10684031, 1, 0, 0
42700, 5836503, 0, 0, 0
42800, 5965827, 0, 0, 0
42802, 12151891, 1, 0, 0
42900, 14564180, 1, 0, 0
42901, 6108296, 0, 0, 0
43000, 5390144, 0, 0, 0
43006, 13849488, 1, 0, 0
43101, 5696675, 0, 0, 0
43105, 12775747, 1, 0, 0
43200, 5968871, 0, 0, 0
43201, 11759827, 1, 0, 0
43300, 12215380, 1, 0, 0
43300, 6994864, 0, 0, 0
43400, 6681032, 0, 0, 0
43403, 12103645, 1, 0, 0
43502, 5139595, 0, 0, 0
43502, 13288491, 1, 0, 0
43600, 6162322, 0, 0, 0
43602, 11769902, 1, 0, 0
43700, 13516715, 1, 0, 0
43700, 6297185, 0, 0, 0
43801, 5383849, 0, 0, 0
43802, 12491240, 1, 0, 0
43900, 7400839, 0, 0, 0
43901, 12974291, 1, 0, 0
44002, 12327408, 1, 0, 0
44002, 6387435, 0, 0, 0
44100, 6122655, 0, 0, 0
44104, 14457708, 1, 0, 0
44200, 6217910, 0, 0, 0
44200, 12477312, 1, 0, 0
44301, 13608578, 1, 0, 0
44301, 7009061, 0, 0, 0
44400, 6114798, 0, 0, 0
44400, 12001121, 1, 0, 0
44500, 6891087, 0, 0, 0
44501, 10944890, 1, 0, 0
44601, 6447248, 0, 0, 0
44603, 11429563, 1, 0, 0
44700, 6137243, 0, 0, 0
44702, 10696178, 1, 0, 0
44800, 6238964, 0, 0, 0
44800, 12632574, 1, 0, 0
44900, 12284604, 1, 0, 0
44901, 5504793, 0, 0, 0
45000, 6182528, 0, 0, 0
45000, 12074789, 1, 0, 0
45100, 6190539, 0, 0, 0
45100, 11722072, 1, 0, 0
45200, 5827582, 0, 0, 0
45201, 12834274, 1, 0, 0
45301, 13989068, 1, 0, 0
45302, 6141269, 0, 0, 0
45400, 13020911, 1, 0, 0
45400, 5922466, 0, 0, 0
45500, 12192106, 1, 0, 0
45501, 5351167, 0, 0, 0
45600, 11496743, 1, 0, 0
45600, 6160538, 0, 0, 0
45700, 12293856, 1, 0, 0
45701, 7012762, 0, 0, 0
45800, 8090684, 0, 0, 0
45801, 13721732, 1, 0, 0
45900, 6110292, 0, 0, 0
45904, 14063896, 1, 0, 0
46020, 6597714, 0, 0, 0
46021, 14091927, 1, 0, 0
46100, 17594267, 1, 0, 0
46102, 6715634, 0, 0, 0
46200, 7062898, 0, 0, 0
46201, 11903914, 1, 0, 0
46300, 12334202, 1, 0, 0
46300, 7003385, 0, 0, 0
46400, 12393730, 1, 0, 0
46400, 6826158, 0, 0, 0
46501, 13695551, 1, 0, 0
46501, 6791078, 0, 0, 0
46600, 5892518, 0, 0, 0
46602, 14333314, 1, 0, 0
46700, 7499828, 0, 0, 0
46701, 14615744, 1, 0, 0
46800, 8468860, 0, 0, 0
46800, 13772904, 1, 0, 0
46900, 20129825, 1, 0, 0
46900, 18308701, 0, 0, 0
47000, 6198133, 0, 0, 0
47001, 13876173, 1, 0, 0
47100, 7067468, 0, 0, 0
47100, 12497060, 1, 0, 0
47200, 12777370, 1, 0, 0
47200, 6631419, 0, 0, 0
47300, 7000412, 0, 0, 0
47300, 13508423, 1, 0, 0
47400, 12336690, 1, 0, 0
47400, 6572640, 0, 0, 0
47500, 13031377, 1, 0, 0
47501, 6039839, 0, 0, 0
47600, 11786683, 1, 0, 0
47600, 6427905, 0, 0, 0
47701, 6820541, 0, 0, 0
47705, 11994776, 1, 0, 0
47800, 15300990, 1, 0, 0
47801, 7903987, 0, 0, 0
47900, 6099551, 0, 0, 0
47901, 12714007, 1, 0, 0
48000, 6248453, 0, 0, 0
48005, 11612987, 1, 0, 0
48100, 7187320, 0, 0, 0
48101, 15189030, 1, 0, 0
48200, 7265637, 0, 0, 0
48208, 12302562, 1, 0, 0
48300, 8204601, 0, 0, 0
48301, 13731500, 1, 0, 0
48400, 6500353, 0, 0, 0
48401, 12353950, 1, 0, 0
48500, 6944230, 0, 0, 0
48504, 11249564, 1, 0, 0
48600, 6046251, 0, 0, 0
48601, 12239969, 1, 0, 0
48700, 5930573, 0, 0, 0
48703, 13932779, 1, 0, 0
48800, 5677624, 0, 0, 0
48800, 13054204, 1, 0, 0
48901, 5981883, 0, 0, 0
48906, 13374430, 1, 0, 0
49000, 6965302, 0, 0, 0
49002, 12539956, 1, 0, 0
49100, 6694343, 0, 0, 0
49100, 11325823, 1, 0, 0
49201, 8240421, 0, 0, 0
49203, 13610189, 1, 0, 0
49300, 6532851, 0, 0, 0
49304, 16352938, 1, 0, 0
49400, 6136797, 0, 0, 0
49405, 11980531, 1, 0, 0
49501, 12208496, 1, 0, 0
49501, 6467284, 0, 0, 0
49600, 5444374, 0, 0, 0
49602, 12918418, 1, 0, 0
49700, 12071524, 1, 0, 0
49700, 6772079, 0, 0, 0
49800, 12914018, 1, 0, 0
49800, 6366886, 0, 0, 0
49900, 13241330, 1, 0, 0
49901, 7396837, 0, 0, 0
50009, 6333524, 0, 0, 0
50010, 13145375, 1, 0, 0
50100, 6353728, 0, 0, 0
50100, 15631113, 1, 0, 0
50200, 7144186, 0, 0, 0
50200, 11545901, 1, 0, 0
50300, 6482337, 0, 0, 0
50301, 13162445, 1, 0, 0
50400, 6677317, 0, 0, 0
50402, 12071861, 1, 0, 0
50500, 12466566, 1, 0, 0
50502, 7267147, 0, 0, 0
50600, 6102896, 0, 0, 0
50600, 11706341, 1, 0, 0
50700, 11422932, 1, 0, 0
50700, 6659465, 0, 0, 0
50800, 6986949, 0, 0, 0
50800, 13203300, 1, 0, 0
50900, 13033281, 1, 0, 0
50900, 6289800, 0, 0, 0
51000, 6700814, 0, 0, 0
51001, 12266723, 1, 0, 0
51100, 6814541, 0, 0, 0
51100, 16193783, 1, 0, 0
51200, 13064878, 1, 0, 0
51201, 6945543, 0, 0, 0
51300, 6027468, 0, 0, 0
51300, 12029312, 1, 0, 0
51400, 11673756, 1, 0, 0
51403, 7862148, 0, 0, 0
51500, 5766885, 0, 0, 0
51500, 11556780, 1, 0, 0
51600, 12732396, 1, 0, 0
51600, 7200311, 0, 0, 0
51700, 6893019, 0, 0, 0
51702, 11957855, 1, 0, 0
51800, 11643531, 1, 0, 0
51801, 6014789, 0, 0, 0
51900, 6542444, 0, 0, 0
51906, 10705093, 1, 0, 0
52003, 11781260, 1, 0, 0
52003, 6246208, 0, 0, 0
52100, 7479153, 0, 0, 0
52101, 16642881, 1, 0, 0
52200, 7407616, 0, 0, 0
52200, 12824137, 1, 0, 0
52300, 6222583, 0, 0, 0
52301, 12888132, 1, 0, 0
52401, 16396420, 1, 0, 0
52401, 9899990, 0, 0, 0
52500, 11566585, 1, 0, 0
52501, 6075883, 0, 0, 0
52601, 6449385, 0, 0, 0
52603, 11260480, 1, 0, 0
52700, 6601428, 0, 0, 0
52703, 13145872, 1, 0, 0
52802, 5600813, 0, 0, 0
52802, 18592241, 1, 0, 0
52900, 7681360, 0, 0, 0
52908, 13587586, 1, 0, 0
53008, 7981179, 0, 0, 0
53011, 14022641, 1, 0, 0
53100, 8530585, 0, 0, 0
53100, 14239651, 1, 0, 0
53200, 5532319, 0, 0, 0
53203, 13688595, 1, 0, 0
53300, 6335674, 0, 0, 0
53301, 12381952, 1, 0, 0
53400, 12715779, 1, 0, 0
53409, 6224362, 0, 0, 0
53500, 14076402, 1, 0, 0
53500, 6705777, 0, 0, 0
53600, 10666743, 1, 0, 0
53601, 6086867, 0, 0, 0
53700, 13087028, 1, 0, 0
53701, 6592500, 0, 0, 0
53832, 6281292, 0, 0, 0
53834, 15765138, 1, 0, 0
53900, 17683470, 1, 0, 0
53901, 6336464, 0, 0, 0
54000, 6593661, 0, 0, 0
54004, 12804210, 1, 0, 0
54100, 5970893, 0, 0, 0
54100, 13124806, 1, 0, 0
54200, 9579538, 0, 0, 0
54200, 15127941, 1, 0, 0
54300, 5906241, 0, 0, 0
54307, 12788833, 1, 0, 0
54400, 12680079, 1, 0, 0
54400, 6516407, 0, 0, 0
54500, 5568804, 0, 0, 0
54500, 13670038, 1, 0, 0
54602, 12605106, 1, 0, 0
54602, 6216479, 0, 0, 0
54700, 6115918, 0, 0, 0
54702, 11343500, 1, 0, 0
54800, 6505230, 0, 0, 0
54803, 12757297, 1, 0, 0
54920, 6293308, 0, 0, 0
54920, 13814915, 1, 0, 0
55000, 6544635, 0, 0, 0
55001, 15700183, 1, 0, 0
55100, 6891629, 0, 0, 0
55101, 13289428, 1, 0, 0
55200, 6868007, 0, 0, 0
55206, 14243865, 1, 0, 0
55300, 5759724, 0, 0, 0
55300, 11655882, 1, 0, 0
55400, 11852441, 1, 0, 0
55400, 6057825, 0, 0, 0
55500, 6958523, 0, 0, 0
55504, 11580210, 1, 0, 0
55600, 6676896, 0, 0, 0
55601, 12142121, 1, 0, 0
55700, 11424683, 1, 0, 0
55701, 5892708, 0, 0, 0
55801, 5797845, 0, 0, 0
55801, 11188282, 1, 0, 0
55900, 5901233, 0, 0, 0
55902, 12203290, 1, 0, 0
56000, 6426137, 0, 0, 0
56000, 12292311, 1, 0, 0
56100, 7125363, 0, 0, 0
56102, 10690718, 1, 0, 0
56200, 7261254, 0, 0, 0
56200, 11227608, 1, 0, 0
56300, 5834338, 0, 0, 0
56304, 11913451, 1, 0, 0
56417, 11352561, 1, 0, 0
56419, 7275954, 0, 0, 0
56500, 6766694, 0, 0, 0
56500, 18784469, 1, 0, 0
56600, 6524161, 0, 0, 0
56600, 10747239, 1, 0, 0
56700, 11435669, 1, 0, 0
56700, 5789549, 0, 0, 0
56802, 6231917, 0, 0, 0
56805, 11237877, 1, 0, 0
56900, 6755361, 0, 0, 0
56901, 11453907, 1, 0, 0
57000, 6031767, 0, 0, 0
57004, 11533526, 1, 0, 0
57102, 6627305, 0, 0, 0
57105, 11507316, 1, 0, 0
57200, 6310603, 0, 0, 0
57203, 12833071, 1, 0, 0
57300, 5690615, 0, 0, 0
57301, 11655986, 1, 0, 0
57400, 6635606, 0, 0, 0
57404, 13833228, 1, 0, 0
57501, 5296062, 0, 0, 0
57506, 14267350, 1, 0, 0
57600, 6171648, 0, 0, 0
57601, 10965200, 1, 0, 0
57700, 13084514, 1, 0, 0
57701, 7050819, 0, 0, 0
57800, 8003098, 0, 0, 0
57804, 15398104, 1, 0, 0
57900, 5748287, 0, 0, 0
57902, 13361194, 1, 0, 0
58000, 6687889, 0, 0, 0
58000, 12939863, 1, 0, 0
58100, 12991527, 1, 0, 0
58100, 6610752, 0, 0, 0
58202, 6347798, 0, 0, 0
58206, 12175895, 1, 0, 0
58300, 6660323, 0, 0, 0
58304, 11641221, 1, 0, 0
58400, 6156719, 0, 0, 0
58400, 11900655, 1, 0, 0
58500, 14221262, 1, 0, 0
58501, 7922448, 0, 0, 0
58600, 6223802, 0, 0, 0
58600, 11757865, 1, 0, 0
58700, 5405909, 0, 0, 0
58706, 11293056, 1, 0, 0
58801, 13763706, 1, 0, 0
58801, 7243162, 0, 0, 0
58900, 5490636, 0, 0, 0
58904, 12907147, 1, 0, 0
59000, 7851037, 0, 0, 0
59000, 12811851, 1, 0, 0
59100, 11130729, 1, 0, 0
59100, 7338953, 0, 0, 0
59200, 6650717, 0, 0, 0
59201, 11220392, 1, 0, 0
59300, 11522837, 1, 0, 0
59300, 5853012, 0, 0, 0
59400, 13447416, 1, 0, 0
59401, 6080461, 0, 0, 0
59500, 13855218, 1, 0, 0
59500, 5922035, 0, 0, 0
59602, 12087653, 1, 0, 0
59602, 6118889, 0, 0, 0
59700, 6623210, 0, 0, 0
59701, 12593563, 1, 0, 0
59800, 6129489, 0, 0, 0
59800, 13422182, 1, 0, 0
59901, 6177667, 0, 0, 0
59902, 11952852, 1, 0, 0
60000, 5702727, 0, 0, 0
60001, 15443094, 1, 0, 0
60100, 21490422, 0, 0, 0
60100, 39007513, 1, 0, 0
60200, 12071972, 1, 0, 0
60200, 5594168, 0, 0, 0
60300, 5658458, 0, 0, 0
60301, 12567096, 1, 0, 0
60400, 12188952, 1, 0, 0
60401, 5873222, 0, 0, 0
60503, 12705722, 1, 0, 0
60504, 5464741, 0, 0, 0
60600, 7431731, 0, 0, 0
60601, 13948970, 1, 0, 0
60700, 11375081, 1, 0, 0
60700, 6176456, 0, 0, 0
60800, 5971026, 0, 0, 0
60801, 12774734, 1, 0, 0
60900, 6250579, 0, 0, 0
60900, 12592116, 1, 0, 0
61000, 6694949, 0, 0, 0
61000, 12470135, 1, 0, 0
61100, 6493008, 0, 0, 0
61102, 12676068, 1, 0, 0
61200, 6887387, 0, 0, 0
61201, 13316435, 1, 0, 0
61300, 6535585, 0, 0, 0
61312, 13361240, 1, 0, 0
61400, 5818336, 0, 0, 0
61402, 12375645, 1, 0, 0
61500, 12089386, 1, 0, 0
61500, 6596443, 0, 0, 0
61601, 6067169, 0, 0, 0
61601, 12336385, 1, 0, 0
61700, 6368486, 0, 0, 0
61703, 11188534, 1, 0, 0
61800, 6404102, 0, 0, 0
61801, 10930610, 1, 0, 0
61901, 7001005, 0, 0, 0
61901, 14379123, 1, 0, 0
62000, 6620712, 0, 0, 0
62003, 13630943, 1, 0, 0
62100, 6122981, 0, 0, 0
62101, 14349872, 1, 0, 0
62200, 7062415, 0, 0, 0
62201, 13417998, 1, 0, 0
62300, 13987719, 1, 0, 0
62301, 7537273, 0, 0, 0
62400, 11383259, 1, 0, 0
62400, 7545091, 0, 0, 0
62500, 11534734, 1, 0, 0
62501, 7319766, 0, 0, 0
62600, 6479473, 0, 0, 0
62600, 12853154, 1, 0, 0
62700, 6154662, 0, 0, 0
62703, 12588586, 1, 0, 0
62800, 6189115, 0, 0, 0
62804, 11858048, 1, 0, 0
62900, 6602565, 0, 0, 0
62901, 13190441, 1, 0, 0
63000, 5838348, 0, 0, 0
63000, 10926473, 1, 0, 0
63103, 6189993, 0, 0, 0
63104, 10799929, 1, 0, 0
63200, 14472668, 1, 0, 0
63201, 5777407, 0, 0, 0
63300, 12998760, 1, 0, 0
63301, 6056790, 0, 0, 0
63400, 6199601, 0, 0, 0
63410, 13355004, 1, 0, 0
63501, 12698343, 1, 0, 0
63501, 5086328, 0, 0, 0
63600, 7633618, 0, 0, 0
63603, 15365541, 1, 0, 0
63700, 6334571, 0, 0, 0
63706, 12924873, 1, 0, 0
63801, 6536794, 0, 0, 0
63802, 12282602, 1, 0, 0
63900, 6283693, 0, 0, 0
63900, 13005591, 1, 0, 0
64000, 6362238, 0, 0, 0
64005, 12426513, 1, 0, 0
64100, 12986887, 1, 0, 0
64101, 5948799, 0, 0, 0
64200, 7404037, 0, 0, 0
64200, 13166468, 1, 0, 0
64300, 12697221, 1, 0, 0
64300, 6407996, 0, 0, 0
64400, 13479994, 1, 0, 0
64401, 7255285, 0, 0, 0
64500, 6755595, 0, 0, 0
64500, 11541400, 1, 0, 0
64600, 7222339, 0, 0, 0
64600, 13055723, 1, 0, 0
64700, 12347516, 1, 0, 0
64700, 5800558, 0, 0, 0
64800, 12143996, 1, 0, 0
64800, 5787625, 0, 0, 0
64901, 6202653, 0, 0, 0
64901, 11516926, 1, 0, 0
65000, 5914244, 0, 0, 0
65002, 12341371, 1, 0, 0
65100, 6151640, 0, 0, 0
65101, 12342713, 1, 0, 0
65200, 9593022, 0, 0, 0
65200, 15286950, 1, 0, 0
65300, 8454058, 0, 0, 0
65302, 15798428, 1, 0, 0
65400, 10958342, 1, 0, 0
65402, 6337014, 0, 0, 0
65500, 6188522, 0, 0, 0
65502, 11978334, 1, 0, 0
65600, 7313191, 0, 0, 0
65601, 11665552, 1, 0, 0
65700, 11629432, 1, 0, 0
65701, 7431051, 0, 0, 0
65800, 11061217, 1, 0, 0
65800, 6225257, 0, 0, 0
65901, 6393343, 0, 0, 0
65903, 13533942, 1, 0, 0
66000, 6218725, 0, 0, 0
66006, 12936851, 1, 0, 0
66100, 6168679, 0, 0, 0
66101, 12321509, 1, 0, 0
66200, 12412292, 1, 0, 0
66201, 6853099, 0, 0, 0
66300, 5392987, 0, 0, 0
66302, 12334144, 1, 0, 0
66400, 6157298, 0, 0, 0
66402, 13488752, 1, 0, 0
66500, 5241362, 0, 0, 0
66502, 10928914, 1, 0, 0
66600, 10793553, 1, 0, 0
66600, 6930207, 0, 0, 0
66700, 14186075, 1, 0, 0
66700, 5689926, 0, 0, 0
66802, 11698353, 1, 0, 0
66802, 6977289, 0, 0, 0
66900, 6922544, 0, 0, 0
66902, 13654395, 1, 0, 0
67000, 10705223, 1, 0, 0
67000, 8611118, 0, 0, 0
67100, 7502451, 0, 0, 0
67102, 14651630, 1, 0, 0
67200, 6186980, 0, 0, 0
67201, 12086023, 1, 0, 0
67300, 7123378, 0, 0, 0
67304, 13499636, 1, 0, 0
67400, 5626897, 0, 0, 0
67404, 11871651, 1, 0, 0
67500, 6395340, 0, 0, 0
67507, 12883471, 1, 0, 0
67600, 6638766, 0, 0, 0
67606, 10821903, 1, 0, 0
67700, 6725014, 0, 0, 0
67703, 12887146, 1, 0, 0
67800, 5914130, 0, 0, 0
67803, 12547847, 1, 0, 0
67900, 7212532, 0, 0, 0
67900, 12841230, 1, 0, 0
68000, 7180088, 0, 0, 0
68002, 12988615, 1, 0, 0
68100, 6275541, 0, 0, 0
68100, 11587733, 1, 0, 0
68200, 7723434, 0, 0, 0
68200, 12789443, 1, 0, 0
68300, 13873948, 1, 0, 0
68300, 6435386, 0, 0, 0
68400, 12075382, 1, 0, 0
68400, 6255874, 0, 0, 0
68500, 5916227, 0, 0, 0
68502, 11235168, 1, 0, 0
68600, 7335430, 0, 0, 0
68601, 12089941, 1, 0, 0
68701, 5693826, 0, 0, 0
68702, 12776767, 1, 0, 0
68800, 12688764, 1, 0, 0
68800, 6981305, 0, 0, 0
68900, 6870788, 0, 0, 0
68901, 11238073, 1, 0, 0
69000, 6518170, 0, 0, 0
69001, 14703817, 1, 0, 0
69100, 6959040, 0, 0, 0
69102, 13807465, 1, 0, 0
69200, 11697427, 1, 0, 0
69201, 7224992, 0, 0, 0
69302, 6114588, 0, 0, 0
69303, 13250129, 1, 0, 0
69400, 17864833, 1, 0, 0
69409, 6875269, 0, 0, 0
69500, 7349876, 0, 0, 0
69502, 13277613, 1, 0, 0
69600, 14600653, 1, 0, 0
69601, 7047551, 0, 0, 0
69700, 5757697, 0, 0, 0
69701, 13635896, 1, 0, 0
69800, 6251406, 0, 0, 0
69804, 12236811, 1, 0, 0
69900, 12672482, 1, 0, 0
69901, 6204638, 0, 0, 0
70001, 6139443, 0, 0, 0
70003, 13791533, 1, 0, 0
70100, 7813685, 0, 0, 0
70102, 14192066, 1, 0, 0
70204, 12054578, 1, 0, 0
70205, 6234234, 0, 0, 0
70300, 13144291, 1, 0, 0
70300, 6380376, 0, 0, 0
70400, 15511527, 1, 0, 0
70400, 6257827, 0, 0, 0
70500, 11021027, 1, 0, 0
70502, 6080975, 0, 0, 0
70600, 5849085, 0, 0, 0
70611, 10995168, 1, 0, 0
70700, 8687974, 0, 0, 0
70700, 20112002, 1, 0, 0
70800, 5834512, 0, 0, 0
70801, 9996309, 1, 0, 0
70901, 11034265, 1, 0, 0
70903, 6595296, 0, 0, 0
71000, 6964007, 0, 0, 0
71004, 11941403, 1, 0, 0
71102, 11326957, 1, 0, 0
71103, 6498875, 0, 0, 0
71200, 6389587, 0, 0, 0
71200, 10856400, 1, 0, 0
71300, 7048224, 0, 0, 0
71304, 13762079, 1, 0, 0
71400, 6072539, 0, 0, 0
71402, 11416216, 1, 0, 0
71500, 12088243, 1, 0, 0
71502, 7004827, 0, 0, 0
71600, 6229762, 0, 0, 0
71603, 12111367, 1, 0, 0
71700, 6338705, 0, 0, 0
71700, 11364299, 1, 0, 0
71801, 5992532, 0, 0, 0
71802, 11171953, 1, 0, 0
71900, 5969727, 0, 0, 0
71901, 14738683, 1, 0, 0
72001, 6513624, 0, 0, 0
72002, 12050566, 1, 0, 0
72100, 6189212, 0, 0, 0
72102, 12050922, 1, 0, 0
72201, 12004757, 0, 0, 0
72204, 41379146, 1, 0, 0
72300, 11155638, 1, 0, 0
72302, 5992191, 0, 0, 0
72401, 6145918, 0, 0, 0
72402, 14802375, 1, 0, 0
72500, 13770900, 1, 0, 0
72500, 7804401, 0, 0, 0
72600, 6283644, 0, 0, 0
72603, 13205193, 1, 0, 0
72712, 28130087, 1, 0, 0
72712, 9305860, 0, 0, 0
72801, 10190226, 0, 0, 0
72805, 20213047, 1, 0, 0
72900, 6055581, 0, 0, 0
72901, 11053627, 1, 0, 0
73000, 6203689, 0, 0, 0
73000, 12802682, 1, 0, 0
73100, 13762407, 1, 0, 0
73102, 8054034, 0, 0, 0
73200, 5884565, 0, 0, 0
73200, 11221755, 1, 0, 0
73300, 13429898, 1, 0, 0
73301, 6350265, 0, 0, 0
73400, 6062146, 0, 0, 0
73401, 13551303, 1, 0, 0
73500, 5910114, 0, 0, 0
73502, 12638227, 1, 0, 0
73600, 6079703, 0, 0, 0
73603, 14277351, 1, 0, 0
73706, 6113191, 0, 0, 0
73708, 14082687, 1, 0, 0
73800, 18377712, 1, 0, 0
73803, 8965789, 0, 0, 0
73900, 6375856, 0, 0, 0
73905, 11602723, 1, 0, 0
74000, 12553262, 1, 0, 0
74001, 5995137, 0, 0, 0
74100, 8236067, 0, 0, 0
74101, 12512881, 1, 0, 0
74200, 12200424, 1, 0, 0
74202, 7021185, 0, 0, 0
74300, 12857608, 1, 0, 0
74300, 6504719, 0, 0, 0
74401, 6386804, 0, 0, 0
74403, 13104818, 1, 0, 0
74501, 6339352, 0, 0, 0
74502, 11963149, 1, 0, 0
74625, 13263046, 0, 0, 0
74645, 20040349, 1, 0, 0
74701, 26918601, 0, 0, 0
74702, 70942499, 1, 0, 0
74806, 22249854, 1, 0, 0
74808, 11255740, 0, 0, 0
74900, 9342019, 0, 0, 0
74902, 29703305, 1, 0, 0
75000, 16356041, 1, 0, 0
75001, 7669066, 0, 0, 0
75100, 5816840, 0, 0, 0
75103, 11260019, 1, 0, 0
75200, 22809790, 1, 0, 0
75202, 11632663, 0, 0, 0
75307, 7224939, 0, 0, 0
75308, 13516339, 1, 0, 0
75400, 5796360, 0, 0, 0
75403, 13497166, 1, 0, 0
75500, 6471320, 0, 0, 0
75501, 11849985, 1, 0, 0
75600, 6275528, 0, 0, 0
75605, 12949434, 1, 0, 0
75700, 5973563, 0, 0, 0
75701, 11995075, 1, 0, 0
75800, 7157295, 0, 0, 0
75800, 15325542, 1, 0, 0
75900, 12780839, 1, 0, 0
75900, 6957230, 0, 0, 0
76000, 6604063, 0, 0, 0
76002, 13346688, 1, 0, 0
76101, 6002763, 0, 0, 0
76102, 13051984, 1, 0, 0
76200, 7015742, 0, 0, 0
76202, 12941981, 1, 0, 0
76300, 15192270, 1, 0, 0
76301, 6400139, 0, 0, 0
76401, 14001625, 1, 0, 0
76401, 5432961, 0, 0, 0
76500, 12153378, 1, 0, 0
76501, 6381083, 0, 0, 0
76600, 5906824, 0, 0, 0
76602, 11351491, 1, 0, 0
76700, 6264080, 0, 0, 0
76701, 13279050, 1, 0, 0
76800, 13832705, 1, 0, 0
76801, 7802804, 0, 0, 0
76900, 6197586, 0, 0, 0
76901, 14338594, 1, 0, 0
77000, 6302221, 0, 0, 0
77001, 12753006, 1, 0, 0
77100, 6373799, 0, 0, 0
77101, 12474548, 1, 0, 0
77200, 6660693, 0, 0, 0
77201, 12421659, 1, 0, 0
77300, 7353164, 0, 0, 0
77300, 15615077, 1, 0, 0
77401, 6377429, 0, 0, 0
77402, 12000799, 1, 0, 0
77500, 12891285, 1, 0, 0
77500, 6345962, 0, 0, 0
77600, 6316237, 0, 0, 0
77601, 14159329, 1, 0, 0
77700, 6066670, 0, 0, 0
77701, 11398217, 1, 0, 0
77800, 6538122, 0, 0, 0
77802, 12959459, 1, 0, 0
77901, 11439296, 1, 0, 0
77902, 6693728, 0, 0, 0
78001, 6159585, 0, 0, 0
78007, 12344851, 1, 0, 0
78100, 12023745, 1, 0, 0
78100, 5564527, 0, 0, 0
78200, 6755745, 0, 0, 0
78202, 12926341, 1, 0, 0
78300, 13681235, 1, 0, 0
78302, 6359336, 0, 0, 0
78400, 12433597, 1, 0, 0
78401, 6572882, 0, 0, 0
78500, 11845481, 1, 0, 0
78501, 6584527, 0, 0, 0
78600, 6354894, 0, 0, 0
78601, 11304628, 1, 0, 0
78700, 6661651, 0, 0, 0
78700, 13520243, 1, 0, 0
78904, 6570221, 0, 0, 0
78904, 14718453, 1, 0, 0
79000, 19824469, 1, 0, 0
79000, 12187950, 0, 0, 0
79100, 6343205, 0, 0, 0
79103, 9822305, 1, 0, 0
79200, 6326929, 0, 0, 0
79202, 13278884, 1, 0, 0
79300, 12686505, 1, 0, 0
79300, 6254960, 0, 0, 0
79400, 7031444, 0, 0, 0
79405, 15018130, 1, 0, 0
79500, 6767455, 0, 0, 0
79504, 11986204, 1, 0, 0
79603, 6963724, 0, 0, 0
79604, 14655059, 1, 0, 0
79700, 22597590, 1, 0, 0
79700, 7488573, 0, 0, 0
79801, 14136382, 1, 0, 0
79801, 8021156, 0, 0, 0
79900, 13995006, 1, 0, 0
79901, 6777287, 0, 0, 0
80000, 7685578, 0, 0, 0
80008, 13477470, 1, 0, 0
80100, 7109743, 0, 0, 0
80102, 13501006, 1, 0, 0
80200, 6168870, 0, 0, 0
80200, 12282788, 1, 0, 0
80300, 8760740, 0, 0, 0
80300, 12542301, 1, 0, 0
80400, 8043527, 0, 0, 0
80403, 15039761, 1, 0, 0
80500, 7621922, 0, 0, 0
80502, 13267291, 1, 0, 0
80600, 6297294, 0, 0, 0
80602, 12018235, 1, 0, 0
80700, 7342157, 0, 0, 0
80702, 11691584, 1, 0, 0
80800, 6427117, 0, 0, 0
80802, 13166435, 1, 0, 0
80900, 7253838, 0, 0, 0
80901, 14293876, 1, 0, 0
81000, 7971766, 0, 0, 0
81001, 12473281, 1, 0, 0
81100, 8333736, 0, 0, 0
81101, 15065445, 1, 0, 0
81200, 8555802, 0, 0, 0
81202, 12922351, 1, 0, 0
81300, 6458788, 0, 0, 0
81301, 14138485, 1, 0, 0
81401, 7711682, 0, 0, 0
81403, 13667755, 1, 0, 0
81500, 8792473, 0, 0, 0
81500, 15083592, 1, 0, 0
81600, 7950107, 0, 0, 0
81606, 14405707, 1, 0, 0
81702, 7659167, 0, 0, 0
81702, 13239443, 1, 0, 0
81800, 7097255, 0, 0, 0
81807, 15199433, 1, 0, 0
81903, 7960946, 0, 0, 0
81916, 14594456, 1, 0, 0
82000, 16657775, 1, 0, 0
82001, 8638589, 0, 0, 0
82100, 7584073, 0, 0, 0
82102, 13389309, 1, 0, 0
82200, 11924307, 1, 0, 0
82200, 9171380, 0, 0, 0
82304, 18904591, 0, 0, 0
82314, 34803755, 1, 0, 0
82402, 12711420, 0, 0, 0
82408, 28409199, 1, 0, 0
82500, 30049886, 1, 0, 0
