43900, 10168, 0, 0, 0
43901, 19329, 1, 0, 0
44002, 8495, 0, 0, 0
44002, 19428, 1, 0, 0
44100, 9085, 0, 0, 0
44100, 17890, 1, 0, 0
44200, 18297, 1, 0, 0
44200, 9230, 0, 0, 0
44301, 9227, 0, 0, 0
44302, 19851, 1, 0, 0
44400, 8989, 0, 0, 0
44403, 18643, 1, 0, 0
44500, 9761, 0, 0, 0
44501, 20208, 1, 0, 0
44601, 18456, 1, 0, 0
44601, 9681, 0, 0, 0
44700, 9887, 0, 0, 0
44702, 18832, 1, 0, 0
44800, 17373, 1, 0, 0
44800, 8921, 0, 0, 0
44900, 18727, 1, 0, 0
44901, 8329, 0, 0, 0
45000, 9840, 0, 0, 0
45001, 19862, 1, 0, 0
45100, 8662, 0, 0, 0
45100, 19467, 1, 0, 0
45200, 11019, 0, 0, 0
45202, 20698, 1, 0, 0
45301, 8553, 0, 0, 0
45302, 17856, 1, 0, 0
45400, 9362, 0, 0, 0
45400, 19355, 1, 0, 0
45500, 9708, 0, 0, 0
45501, 18625, 1, 0, 0
45600, 10235, 0, 0, 0
45600, 18227, 1, 0, 0
45701, 10370, 0, 0, 0
45701, 19411, 1, 0, 0
45800, 10710, 0, 0, 0
45801, 19725, 1, 0, 0
45900, 18249, 1, 0, 0
45900, 9125, 0, 0, 0
46020, 10318, 0, 0, 0
46021, 18880, 1, 0, 0
46100, 10667, 0, 0, 0
46102, 18831, 1, 0, 0
46200, 10252, 0, 0, 0
46203, 20270, 1, 0, 0
46300, 19143, 1, 0, 0
46300, 9556, 0, 0, 0
46400, 10863, 0, 0, 0
46400, 18075, 1, 0, 0
46501, 9169, 0, 0, 0
46505, 19579, 1, 0, 0
46600, 9726, 0, 0, 0
46601, 18674, 1, 0, 0
46700, 9194, 0, 0, 0
46701, 17801, 1, 0, 0
46800, 9484, 0, 0, 0
46800, 16849, 1, 0, 0
46900, 10446, 0, 0, 0
46901, 16306, 1, 0, 0
47000, 17660, 1, 0, 0
47001, 9529, 0, 0, 0
47100, 9313, 0, 0, 0
47101, 18819, 1, 0, 0
47200, 9520, 0, 0, 0
47200, 19497, 1, 0, 0
47300, 10512, 0, 0, 0
47303, 20055, 1, 0, 0
47400, 9720, 0, 0, 0
47404, 19360, 1, 0, 0
47500, 9033, 0, 0, 0
47501, 19561, 1, 0, 0
47600, 9477, 0, 0, 0
47604, 19605, 1, 0, 0
47701, 10063, 0, 0, 0
47703, 19184, 1, 0, 0
47800, 9174, 0, 0, 0
47800, 17255, 1, 0, 0
47900, 9976, 0, 0, 0
47901, 19402, 1, 0, 0
48000, 9206, 0, 0, 0
48001, 17586, 1, 0, 0
48100, 10103, 0, 0, 0
48101, 20307, 1, 0, 0
48200, 9618, 0, 0, 0
48201, 20111, 1, 0, 0
48300, 9426, 0, 0, 0
48301, 19094, 1, 0, 0
48400, 9119, 0, 0, 0
48403, 17810, 1, 0, 0
48500, 19737, 1, 0, 0
48501, 9225, 0, 0, 0
48600, 9913, 0, 0, 0
48600, 18494, 1, 0, 0
48700, 17836, 1, 0, 0
48700, 9040, 0, 0, 0
48800, 11187, 0, 0, 0
48803, 19248, 1, 0, 0
48901, 10527, 0, 0, 0
48902, 17598, 1, 0, 0
49000, 10480, 0, 0, 0
49000, 18739, 1, 0, 0
49100, 9481, 0, 0, 0
49104, 18618, 1, 0, 0
49202, 9848, 0, 0, 0
49206, 19486, 1, 0, 0
49300, 9952, 0, 0, 0
49305, 17614, 1, 0, 0
49400, 8481, 0, 0, 0
49402, 17767, 1, 0, 0
49501, 16263, 1, 0, 0
49501, 8355, 0, 0, 0
49600, 9314, 0, 0, 0
49602, 20303, 1, 0, 0
49700, 18928, 1, 0, 0
49701, 10366, 0, 0, 0
49800, 8638, 0, 0, 0
49802, 18195, 1, 0, 0
49900, 18642, 1, 0, 0
49901, 8637, 0, 0, 0
50010, 9467, 0, 0, 0
50013, 18796, 1, 0, 0
50100, 18303, 1, 0, 0
50100, 9259, 0, 0, 0
50200, 18420, 1, 0, 0
50200, 9698, 0, 0, 0
50300, 9977, 0, 0, 0
50302, 19146, 1, 0, 0
50400, 20753, 1, 0, 0
50402, 9858, 0, 0, 0
50500, 18351, 1, 0, 0
50501, 10478, 0, 0, 0
50600, 18803, 1, 0, 0
50600, 10694, 0, 0, 0
50700, 10411, 0, 0, 0
50700, 19433, 1, 0, 0
50800, 19324, 1, 0, 0
50802, 9161, 0, 0, 0
50900, 9418, 0, 0, 0
50901, 17328, 1, 0, 0
51000, 9104, 0, 0, 0
51001, 18464, 1, 0, 0
51100, 9395, 0, 0, 0
51101, 19059, 1, 0, 0
51200, 18304, 1, 0, 0
51200, 10201, 0, 0, 0
51300, 9241, 0, 0, 0
51300, 17648, 1, 0, 0
51400, 8763, 0, 0, 0
51407, 18787, 1, 0, 0
51500, 9652, 0, 0, 0
51503, 20133, 1, 0, 0
51600, 9859, 0, 0, 0
51602, 20696, 1, 0, 0
51700, 9978, 0, 0, 0
51702, 19490, 1, 0, 0
51800, 9215, 0, 0, 0
51801, 18556, 1, 0, 0
51900, 9720, 0, 0, 0
51901, 18031, 1, 0, 0
52003, 9844, 0, 0, 0
52004, 21198, 1, 0, 0
52100, 10239, 0, 0, 0
52100, 19821, 1, 0, 0
52200, 9680, 0, 0, 0
52200, 19872, 1, 0, 0
52300, 9188, 0, 0, 0
52301, 19158, 1, 0, 0
52401, 10291, 0, 0, 0
52402, 18509, 1, 0, 0
52500, 10471, 0, 0, 0
52501, 19701, 1, 0, 0
52601, 10292, 0, 0, 0
52601, 18317, 1, 0, 0
52700, 9918, 0, 0, 0
52700, 17703, 1, 0, 0
52802, 19227, 1, 0, 0
52802, 9338, 0, 0, 0
52900, 10728, 0, 0, 0
52904, 19317, 1, 0, 0
53009, 19541, 1, 0, 0
53011, 10145, 0, 0, 0
53100, 19287, 1, 0, 0
53101, 9984, 0, 0, 0
53200, 10964, 0, 0, 0
53209, 17950, 1, 0, 0
53300, 9773, 0, 0, 0
53300, 18766, 1, 0, 0
53400, 19935, 1, 0, 0
53409, 9621, 0, 0, 0
53500, 9350, 0, 0, 0
53503, 21575, 1, 0, 0
53600, 9145, 0, 0, 0
53602, 18046, 1, 0, 0
53700, 9288, 0, 0, 0
53701, 19180, 1, 0, 0
53832, 18586, 1, 0, 0
53833, 9201, 0, 0, 0
53900, 10365, 0, 0, 0
53901, 17420, 1, 0, 0
54000, 9053, 0, 0, 0
54003, 19694, 1, 0, 0
54100, 10162, 0, 0, 0
54103, 20565, 1, 0, 0
54200, 11103, 0, 0, 0
54200, 19079, 1, 0, 0
54300, 18071, 1, 0, 0
54301, 9468, 0, 0, 0
54400, 20283, 1, 0, 0
54400, 8957, 0, 0, 0
54500, 9284, 0, 0, 0
54502, 18785, 1, 0, 0
54602, 21037, 1, 0, 0
54602, 9626, 0, 0, 0
54700, 9867, 0, 0, 0
54700, 19447, 1, 0, 0
54800, 20639, 1, 0, 0
54802, 8325, 0, 0, 0
54920, 9758, 0, 0, 0
54920, 19951, 1, 0, 0
55000, 9516, 0, 0, 0
55003, 18139, 1, 0, 0
55100, 9274, 0, 0, 0
55106, 20388, 1, 0, 0
55200, 9667, 0, 0, 0
55200, 20138, 1, 0, 0
55300, 9330, 0, 0, 0
55300, 19375, 1, 0, 0
55400, 9420, 0, 0, 0
55402, 18604, 1, 0, 0
55500, 10057, 0, 0, 0
55500, 19084, 1, 0, 0
55600, 8981, 0, 0, 0
55601, 16219, 1, 0, 0
55700, 20367, 1, 0, 0
55701, 10216, 0, 0, 0
55801, 18015, 1, 0, 0
55801, 9808, 0, 0, 0
55900, 9680, 0, 0, 0
55901, 19491, 1, 0, 0
56000, 8802, 0, 0, 0
56000, 18357, 1, 0, 0
56100, 9901, 0, 0, 0
56102, 19484, 1, 0, 0
56200, 8912, 0, 0, 0
56202, 18376, 1, 0, 0
56300, 9243, 0, 0, 0
56301, 19662, 1, 0, 0
56417, 9043, 0, 0, 0
56419, 18199, 1, 0, 0
56500, 9008, 0, 0, 0
56500, 17893, 1, 0, 0
56600, 19178, 1, 0, 0
56600, 9710, 0, 0, 0
56700, 20296, 1, 0, 0
56700, 10390, 0, 0, 0
56802, 8825, 0, 0, 0
56804, 17781, 1, 0, 0
56900, 8759, 0, 0, 0
56903, 18509, 1, 0, 0
57000, 8582, 0, 0, 0
57003, 18353, 1, 0, 0
57102, 9514, 0, 0, 0
57105, 21182, 1, 0, 0
57200, 8944, 0, 0, 0
57201, 18527, 1, 0, 0
57300, 9780, 0, 0, 0
57301, 19265, 1, 0, 0
57400, 8893, 0, 0, 0
57400, 18909, 1, 0, 0
57501, 8931, 0, 0, 0
57501, 19798, 1, 0, 0
57600, 10185, 0, 0, 0
57603, 17436, 1, 0, 0
57700, 8973, 0, 0, 0
57706, 19079, 1, 0, 0
57800, 9662, 0, 0, 0
57804, 18854, 1, 0, 0
57900, 20135, 1, 0, 0
57901, 9034, 0, 0, 0
58000, 20197, 1, 0, 0
58000, 10595, 0, 0, 0
58100, 19548, 1, 0, 0
58100, 9012, 0, 0, 0
58202, 10832, 0, 0, 0
58204, 19422, 1, 0, 0
58300, 8814, 0, 0, 0
58300, 20402, 1, 0, 0
58400, 8836, 0, 0, 0
58402, 17895, 1, 0, 0
58500, 17731, 1, 0, 0
58500, 9695, 0, 0, 0
58600, 9976, 0, 0, 0
58602, 17234, 1, 0, 0
58700, 9204, 0, 0, 0
58700, 17856, 1, 0, 0
58801, 18781, 1, 0, 0
58801, 9702, 0, 0, 0
58900, 8771, 0, 0, 0
58903, 16954, 1, 0, 0
59000, 18498, 1, 0, 0
59000, 8771, 0, 0, 0
59100, 9327, 0, 0, 0
59102, 19221, 1, 0, 0
59200, 8922, 0, 0, 0
59201, 18976, 1, 0, 0
59300, 18783, 1, 0, 0
59300, 9408, 0, 0, 0
59400, 9741, 0, 0, 0
59401, 20161, 1, 0, 0
59500, 9864, 0, 0, 0
59501, 20765, 1, 0, 0
59600, 20271, 1, 0, 0
59602, 9371, 0, 0, 0
59700, 18499, 1, 0, 0
59700, 8874, 0, 0, 0
59800, 10282, 0, 0, 0
59800, 20166, 1, 0, 0
59901, 9677, 0, 0, 0
59902, 19607, 1, 0, 0
60000, 9405, 0, 0, 0
60001, 18277, 1, 0, 0
60100, 10556, 0, 0, 0
60102, 16135, 1, 0, 0
60200, 9039, 0, 0, 0
60200, 18366, 1, 0, 0
60300, 17469, 1, 0, 0
60300, 9119, 0, 0, 0
60400, 9878, 0, 0, 0
60400, 18770, 1, 0, 0
60503, 8573, 0, 0, 0
60505, 17523, 1, 0, 0
60600, 8785, 0, 0, 0
60602, 16469, 1, 0, 0
60700, 9253, 0, 0, 0
60704, 19561, 1, 0, 0
60800, 8767, 0, 0, 0
60802, 21550, 1, 0, 0
60900, 20524, 1, 0, 0
60900, 10316, 0, 0, 0
61000, 17739, 1, 0, 0
61000, 8938, 0, 0, 0
61100, 9243, 0, 0, 0
61100, 18696, 1, 0, 0
61200, 19305, 1, 0, 0
61203, 9316, 0, 0, 0
61300, 10235, 0, 0, 0
61301, 19146, 1, 0, 0
61400, 10326, 0, 0, 0
61403, 20004, 1, 0, 0
61500, 17883, 1, 0, 0
61503, 8098, 0, 0, 0
61601, 18516, 1, 0, 0
61601, 9035, 0, 0, 0
61700, 9570, 0, 0, 0
61700, 18246, 1, 0, 0
61800, 20050, 1, 0, 0
61801, 9728, 0, 0, 0
61901, 9314, 0, 0, 0
61901, 19960, 1, 0, 0
62000, 9347, 0, 0, 0
62002, 18846, 1, 0, 0
62100, 9073, 0, 0, 0
62102, 19114, 1, 0, 0
62200, 21018, 1, 0, 0
62201, 9192, 0, 0, 0
62300, 9859, 0, 0, 0
62301, 19364, 1, 0, 0
62400, 19401, 1, 0, 0
62400, 8940, 0, 0, 0
62500, 10080, 0, 0, 0
62501, 19980, 1, 0, 0
62600, 9139, 0, 0, 0
62602, 20240, 1, 0, 0
62700, 8790, 0, 0, 0
62701, 18832, 1, 0, 0
62800, 18954, 1, 0, 0
62800, 8553, 0, 0, 0
62900, 9450, 0, 0, 0
62901, 21785, 1, 0, 0
63000, 8920, 0, 0, 0
63000, 18134, 1, 0, 0
63103, 9301, 0, 0, 0
63104, 18394, 1, 0, 0
63200, 8760, 0, 0, 0
63201, 18234, 1, 0, 0
63300, 19612, 1, 0, 0
63300, 9435, 0, 0, 0
63400, 8564, 0, 0, 0
63403, 17288, 1, 0, 0
63501, 10253, 0, 0, 0
63501, 19705, 1, 0, 0
63600, 18697, 1, 0, 0
63600, 10501, 0, 0, 0
63700, 19031, 1, 0, 0
63701, 9590, 0, 0, 0
63801, 10240, 0, 0, 0
63801, 18612, 1, 0, 0
63900, 17909, 1, 0, 0
63900, 10193, 0, 0, 0
64000, 19506, 1, 0, 0
64001, 10132, 0, 0, 0
64100, 8816, 0, 0, 0
64105, 19523, 1, 0, 0
64200, 9859, 0, 0, 0
64200, 19618, 1, 0, 0
64300, 10810, 0, 0, 0
64302, 19053, 1, 0, 0
64400, 9935, 0, 0, 0
64401, 18935, 1, 0, 0
64500, 9690, 0, 0, 0
64500, 19244, 1, 0, 0
64600, 18582, 1, 0, 0
64600, 10063, 0, 0, 0
64700, 18899, 1, 0, 0
64700, 9167, 0, 0, 0
64800, 9653, 0, 0, 0
64804, 18456, 1, 0, 0
64901, 18007, 1, 0, 0
64902, 9257, 0, 0, 0
65000, 9332, 0, 0, 0
65002, 17672, 1, 0, 0
65100, 10228, 0, 0, 0
65102, 21274, 1, 0, 0
65200, 9121, 0, 0, 0
65201, 18458, 1, 0, 0
65300, 9492, 0, 0, 0
65301, 17728, 1, 0, 0
65400, 9361, 0, 0, 0
65401, 17315, 1, 0, 0
65500, 8530, 0, 0, 0
65502, 18444, 1, 0, 0
65600, 9368, 0, 0, 0
65601, 19689, 1, 0, 0
65700, 9307, 0, 0, 0
65701, 19287, 1, 0, 0
65800, 9974, 0, 0, 0
65803, 20005, 1, 0, 0
65901, 9605, 0, 0, 0
65903, 19326, 1, 0, 0
66000, 9767, 0, 0, 0
66001, 18390, 1, 0, 0
66100, 9520, 0, 0, 0
66101, 17945, 1, 0, 0
66200, 9689, 0, 0, 0
66206, 19145, 1, 0, 0
66300, 9520, 0, 0, 0
66300, 19944, 1, 0, 0
66400, 18645, 1, 0, 0
66401, 8980, 0, 0, 0
66500, 8924, 0, 0, 0
66502, 17297, 1, 0, 0
66600, 18253, 1, 0, 0
66600, 8735, 0, 0, 0
66700, 9031, 0, 0, 0
66700, 18328, 1, 0, 0
66802, 9435, 0, 0, 0
66803, 20381, 1, 0, 0
66900, 8963, 0, 0, 0
66901, 19607, 1, 0, 0
67000, 10053, 0, 0, 0
67001, 18739, 1, 0, 0
67100, 10831, 0, 0, 0
67102, 22034, 1, 0, 0
67200, 16687, 1, 0, 0
67201, 9032, 0, 0, 0
67300, 9491, 0, 0, 0
67301, 19839, 1, 0, 0
67400, 20757, 1, 0, 0
67401, 9780, 0, 0, 0
67500, 9653, 0, 0, 0
67502, 20545, 1, 0, 0
67600, 9112, 0, 0, 0
67600, 17990, 1, 0, 0
67700, 10525, 0, 0, 0
67700, 20430, 1, 0, 0
67800, 8573, 0, 0, 0
67804, 18248, 1, 0, 0
67900, 9475, 0, 0, 0
67903, 18128, 1, 0, 0
68000, 18887, 1, 0, 0
68001, 8406, 0, 0, 0
68100, 9351, 0, 0, 0
68102, 19373, 1, 0, 0
68200, 9429, 0, 0, 0
68200, 18779, 1, 0, 0
68300, 9802, 0, 0, 0
68303, 19644, 1, 0, 0
68400, 9838, 0, 0, 0
68402, 20416, 1, 0, 0
68500, 9201, 0, 0, 0
68503, 19403, 1, 0, 0
68600, 15810, 1, 0, 0
68601, 8752, 0, 0, 0
68701, 9344, 0, 0, 0
68701, 19109, 1, 0, 0
68800, 10658, 0, 0, 0
68802, 20106, 1, 0, 0
68900, 8847, 0, 0, 0
68901, 19688, 1, 0, 0
69000, 19696, 1, 0, 0
69000, 9402, 0, 0, 0
69100, 9084, 0, 0, 0
69103, 19296, 1, 0, 0
69200, 8988, 0, 0, 0
69200, 17509, 1, 0, 0
69302, 19591, 1, 0, 0
69303, 9179, 0, 0, 0
69400, 17926, 1, 0, 0
69407, 9025, 0, 0, 0
69500, 19858, 1, 0, 0
69502, 10202, 0, 0, 0
69600, 8784, 0, 0, 0
69602, 19241, 1, 0, 0
69700, 17891, 1, 0, 0
69700, 8770, 0, 0, 0
69800, 21763, 1, 0, 0
69800, 10523, 0, 0, 0
69900, 9245, 0, 0, 0
69901, 17698, 1, 0, 0
70001, 9193, 0, 0, 0
70003, 19621, 1, 0, 0
70100, 10004, 0, 0, 0
70103, 18618, 1, 0, 0
70204, 10870, 0, 0, 0
70205, 19467, 1, 0, 0
70300, 9957, 0, 0, 0
70303, 17889, 1, 0, 0
70400, 9262, 0, 0, 0
70400, 17879, 1, 0, 0
70501, 10015, 0, 0, 0
70503, 19145, 1, 0, 0
70600, 17415, 1, 0, 0
70601, 9183, 0, 0, 0
70700, 9589, 0, 0, 0
70701, 18529, 1, 0, 0
70800, 9295, 0, 0, 0
70801, 18240, 1, 0, 0
70901, 10178, 0, 0, 0
70903, 19531, 1, 0, 0
71000, 20956, 1, 0, 0
71000, 9119, 0, 0, 0
71102, 9942, 0, 0, 0
71102, 18262, 1, 0, 0
71200, 9304, 0, 0, 0
71200, 20135, 1, 0, 0
71300, 8874, 0, 0, 0
71300, 17418, 1, 0, 0
71400, 9142, 0, 0, 0
71401, 18587, 1, 0, 0
71500, 9793, 0, 0, 0
71509, 19847, 1, 0, 0
71600, 9426, 0, 0, 0
71602, 18256, 1, 0, 0
71700, 9942, 0, 0, 0
71700, 20242, 1, 0, 0
71801, 18524, 1, 0, 0
71801, 9735, 0, 0, 0
71900, 8867, 0, 0, 0
71900, 18988, 1, 0, 0
72001, 10139, 0, 0, 0
72002, 19862, 1, 0, 0
72100, 8461, 0, 0, 0
72111, 17350, 1, 0, 0
72201, 8546, 0, 0, 0
72203, 19352, 1, 0, 0
72300, 19329, 1, 0, 0
72300, 9975, 0, 0, 0
72401, 20381, 1, 0, 0
72402, 10742, 0, 0, 0
72500, 9895, 0, 0, 0
72501, 18658, 1, 0, 0
72600, 9711, 0, 0, 0
72604, 20875, 1, 0, 0
72712, 9025, 0, 0, 0
72712, 20213, 1, 0, 0
72800, 17742, 1, 0, 0
72801, 9464, 0, 0, 0
72900, 8717, 0, 0, 0
72901, 17603, 1, 0, 0
73000, 19863, 1, 0, 0
73000, 8211, 0, 0, 0
73100, 20526, 1, 0, 0
73101, 9907, 0, 0, 0
73200, 19105, 1, 0, 0
73200, 9522, 0, 0, 0
73300, 20471, 1, 0, 0
73300, 9648, 0, 0, 0
73400, 9938, 0, 0, 0
73401, 17685, 1, 0, 0
73500, 10184, 0, 0, 0
73501, 20134, 1, 0, 0
73600, 18608, 1, 0, 0
73601, 9840, 0, 0, 0
73706, 9708, 0, 0, 0
73708, 20963, 1, 0, 0
73800, 9422, 0, 0, 0
73804, 18446, 1, 0, 0
73900, 9224, 0, 0, 0
73903, 17894, 1, 0, 0
74000, 8531, 0, 0, 0
74002, 17609, 1, 0, 0
74100, 9202, 0, 0, 0
74101, 19442, 1, 0, 0
74200, 18839, 1, 0, 0
74200, 10109, 0, 0, 0
74300, 10159, 0, 0, 0
74300, 18993, 1, 0, 0
74401, 9564, 0, 0, 0
74401, 18867, 1, 0, 0
74501, 20846, 1, 0, 0
74503, 10181, 0, 0, 0
74625, 18855, 1, 0, 0
74645, 9697, 0, 0, 0
74701, 8556, 0, 0, 0
74702, 18978, 1, 0, 0
74806, 18297, 1, 0, 0
74807, 9063, 0, 0, 0
74900, 19010, 1, 0, 0
74903, 9194, 0, 0, 0
75000, 9515, 0, 0, 0
75004, 20265, 1, 0, 0
75100, 8796, 0, 0, 0
75100, 15534, 1, 0, 0
75200, 10061, 0, 0, 0
75201, 16414, 1, 0, 0
75307, 9976, 0, 0, 0
75307, 18322, 1, 0, 0
75400, 8995, 0, 0, 0
75401, 19698, 1, 0, 0
75500, 10185, 0, 0, 0
75504, 18946, 1, 0, 0
75600, 18809, 1, 0, 0
75600, 9533, 0, 0, 0
75700, 8785, 0, 0, 0
75703, 18082, 1, 0, 0
75800, 10819, 0, 0, 0
75801, 20550, 1, 0, 0
75900, 9541, 0, 0, 0
75901, 18566, 1, 0, 0
76000, 9507, 0, 0, 0
76001, 19050, 1, 0, 0
76101, 9327, 0, 0, 0
76102, 17345, 1, 0, 0
76200, 9594, 0, 0, 0
76201, 19945, 1, 0, 0
76300, 17905, 1, 0, 0
76300, 8364, 0, 0, 0
76401, 9665, 0, 0, 0
76404, 19045, 1, 0, 0
76500, 8881, 0, 0, 0
76501, 18493, 1, 0, 0
76600, 9625, 0, 0, 0
76602, 19423, 1, 0, 0
76700, 10095, 0, 0, 0
76705, 19317, 1, 0, 0
76800, 9059, 0, 0, 0
76803, 19641, 1, 0, 0
76900, 18423, 1, 0, 0
76901, 8731, 0, 0, 0
77000, 9938, 0, 0, 0
77001, 18393, 1, 0, 0
77100, 17259, 1, 0, 0
77100, 8706, 0, 0, 0
77200, 18976, 1, 0, 0
77200, 9516, 0, 0, 0
77300, 9296, 0, 0, 0
77300, 16908, 1, 0, 0
77401, 9905, 0, 0, 0
77404, 18778, 1, 0, 0
77500, 9744, 0, 0, 0
77501, 20301, 1, 0, 0
77600, 10177, 0, 0, 0
77602, 20435, 1, 0, 0
77700, 20042, 1, 0, 0
77700, 9223, 0, 0, 0
77800, 8770, 0, 0, 0
77801, 17688, 1, 0, 0
77901, 19328, 1, 0, 0
77901, 9273, 0, 0, 0
78001, 19264, 1, 0, 0
78002, 8802, 0, 0, 0
78100, 10248, 0, 0, 0
78100, 18614, 1, 0, 0
78200, 9349, 0, 0, 0
78202, 19059, 1, 0, 0
78300, 9548, 0, 0, 0
78302, 18842, 1, 0, 0
78400, 9808, 0, 0, 0
78401, 19650, 1, 0, 0
78501, 18861, 1, 0, 0
78502, 10306, 0, 0, 0
78600, 10692, 0, 0, 0
78600, 19271, 1, 0, 0
78700, 20293, 1, 0, 0
78700, 9752, 0, 0, 0
78904, 8702, 0, 0, 0
78907, 17454, 1, 0, 0
79000, 10759, 0, 0, 0
79007, 19761, 1, 0, 0
79100, 9037, 0, 0, 0
79103, 17288, 1, 0, 0
79200, 10030, 0, 0, 0
79201, 18559, 1, 0, 0
79300, 17975, 1, 0, 0
79300, 9922, 0, 0, 0
79400, 19264, 1, 0, 0
79401, 9069, 0, 0, 0
79500, 9347, 0, 0, 0
79503, 20010, 1, 0, 0
79603, 9171, 0, 0, 0
79604, 19084, 1, 0, 0
79700, 17890, 1, 0, 0
79700, 8916, 0, 0, 0
79801, 20560, 1, 0, 0
79801, 9340, 0, 0, 0
79900, 9440, 0, 0, 0
79901, 20914, 1, 0, 0
80000, 10079, 0, 0, 0
80001, 19876, 1, 0, 0
80100, 9802, 0, 0, 0
80103, 20262, 1, 0, 0
80200, 17401, 1, 0, 0
80200, 9052, 0, 0, 0
80300, 18576, 1, 0, 0
80301, 9322, 0, 0, 0
80400, 19106, 1, 0, 0
80401, 10031, 0, 0, 0
80500, 9791, 0, 0, 0
80502, 19010, 1, 0, 0
80600, 19826, 1, 0, 0
80600, 10321, 0, 0, 0
80700, 18672, 1, 0, 0
80702, 10542, 0, 0, 0
80800, 9480, 0, 0, 0
80806, 18590, 1, 0, 0
80900, 10053, 0, 0, 0
80902, 19511, 1, 0, 0
81000, 10497, 0, 0, 0
81001, 19217, 1, 0, 0
81100, 8802, 0, 0, 0
81105, 18987, 1, 0, 0
81200, 20165, 1, 0, 0
81200, 8556, 0, 0, 0
81300, 9369, 0, 0, 0
81301, 20367, 1, 0, 0
81401, 9249, 0, 0, 0
81405, 19395, 1, 0, 0
81500, 18402, 1, 0, 0
81500, 8582, 0, 0, 0
81600, 10639, 0, 0, 0
81603, 18053, 1, 0, 0
81702, 10000, 0, 0, 0
81702, 19731, 1, 0, 0
81800, 9793, 0, 0, 0
81800, 19156, 1, 0, 0
81903, 18034, 1, 0, 0
81915, 10009, 0, 0, 0
82000, 10667, 0, 0, 0
82001, 19069, 1, 0, 0
82100, 10278, 0, 0, 0
82100, 17897, 1, 0, 0
82200, 9915, 0, 0, 0
82204, 18609, 1, 0, 0
82304, 18255, 1, 0, 0
82314, 8601, 0, 0, 0
82402, 19109, 1, 0, 0
82408, 10864, 0, 0, 0
82500, 10586, 0, 0, 0
82503, 18326, 1, 0, 0
82600, 9157, 0, 0, 0
82601, 19428, 1, 0, 0
82700, 9752, 0, 0, 0
82701, 17842, 1, 0, 0
82800, 10676, 0, 0, 0
82801, 18330, 1, 0, 0
82900, 18877, 1, 0, 0
82901, 9826, 0, 0, 0
83000, 20437, 1, 0, 0
83001, 9858, 0, 0, 0
83100, 9590, 0, 0, 0
83100, 20553, 1, 0, 0
83200, 9396, 0, 0, 0
83200, 18695, 1, 0, 0
83301, 9331, 0, 0, 0
83303, 18444, 1, 0, 0
83401, 9742, 0, 0, 0
83402, 19591, 1, 0, 0
83501, 8884, 0, 0, 0
83502, 19407, 1, 0, 0
83600, 9502, 0, 0, 0
83602, 18610, 1, 0, 0
83700, 9250, 0, 0, 0
83700, 18219, 1, 0, 0
83800, 19112, 1, 0, 0
83801, 9980, 0, 0, 0
83900, 21645, 1, 0, 0
83900, 9673, 0, 0, 0
84000, 19423, 1, 0, 0
84000, 10065, 0, 0, 0
84100, 18952, 1, 0, 0
84101, 9673, 0, 0, 0
84201, 9892, 0, 0, 0
84206, 19526, 1, 0, 0
84300, 10067, 0, 0, 0
84301, 20567, 1, 0, 0
84400, 21471, 1, 0, 0
84401, 9605, 0, 0, 0
84501, 22115, 1, 0, 0
84501, 9453, 0, 0, 0
84602, 10119, 0, 0, 0
84603, 20447, 1, 0, 0
84700, 10131, 0, 0, 0
84703, 19353, 1, 0, 0
84800, 9796, 0, 0, 0
84802, 19945, 1, 0, 0
84900, 19438, 1, 0, 0
84900, 9499, 0, 0, 0
85001, 9246, 0, 0, 0
85003, 19489, 1, 0, 0
85101, 9517, 0, 0, 0
85101, 19995, 1, 0, 0
85200, 9286, 0, 0, 0
85200, 19789, 1, 0, 0
85300, 9432, 0, 0, 0
85300, 22869, 1, 0, 0
85400, 20353, 1, 0, 0
85401, 9812, 0, 0, 0
85500, 10131, 0, 0, 0
85501, 24095, 1, 0, 0
85601, 20515, 1, 0, 0
85601, 9880, 0, 0, 0
85700, 9068, 0, 0, 0
85701, 20565, 1, 0, 0
85800, 10384, 0, 0, 0
85801, 19411, 1, 0, 0
85900, 8604, 0, 0, 0
85900, 19820, 1, 0, 0
86002, 9702, 0, 0, 0
86002, 21932, 1, 0, 0
86100, 10532, 0, 0, 0
86103, 20722, 1, 0, 0
86201, 10214, 0, 0, 0
86206, 19118, 1, 0, 0
86301, 9632, 0, 0, 0
86301, 19569, 1, 0, 0
86401, 19606, 1, 0, 0
86402, 9067, 0, 0, 0
86500, 9580, 0, 0, 0
86505, 18422, 1, 0, 0
86605, 9949, 0, 0, 0
86605, 20813, 1, 0, 0
86700, 19151, 1, 0, 0
86701, 10025, 0, 0, 0
86800, 10994, 0, 0, 0
86802, 20043, 1, 0, 0
86900, 10739, 0, 0, 0
86901, 18799, 1, 0, 0
87001, 9547, 0, 0, 0
87003, 17540, 1, 0, 0
87100, 18728, 1, 0, 0
87103, 11028, 0, 0, 0
87200, 10720, 0, 0, 0
87201, 18144, 1, 0, 0
87316, 20139, 1, 0, 0
87322, 9927, 0, 0, 0
87400, 9740, 0, 0, 0
87404, 19195, 1, 0, 0
87509, 8725, 0, 0, 0
87521, 18724, 1, 0, 0
87602, 19438, 1, 0, 0
87602, 9862, 0, 0, 0
87700, 10490, 0, 0, 0
