41300, 11962295, 1, 0, 0
41301, 6012251, 0, 0, 0
41400, 6956977, 0, 0, 0
41400, 12233514, 1, 0, 0
41500, 5731950, 0, 0, 0
41501, 13470787, 1, 0, 0
41602, 12784153, 1, 0, 0
41602, 5711459, 0, 0, 0
41702, 11895390, 1, 0, 0
41702, 6429061, 0, 0, 0
41802, 7563266, 0, 0, 0
41805, 12872029, 1, 0, 0
41900, 10543732, 1, 0, 0
41903, 6252628, 0, 0, 0
42000, 11287828, 1, 0, 0
42001, 5986944, 0, 0, 0
42100, 5719606, 0, 0, 0
42102, 13954301, 1, 0, 0
42200, 12074045, 1, 0, 0
42201, 6949166, 0, 0, 0
42301, 6148762, 0, 0, 0
42302, 12858347, 1, 0, 0
42400, 20579993, 1, 0, 0
42400, 9665155, 0, 0, 0
42500, 5822833, 0, 0, 0
42501, 11868572, 1, 0, 0
42600, 6097611, 0, 0, 0
42603, 12235419, 1, 0, 0
42700, 12611522, 1, 0, 0
42700, 5912286, 0, 0, 0
42801, 6285252, 0, 0, 0
42801, 10788296, 1, 0, 0
42901, 5743474, 0, 0, 0
42901, 13232529, 1, 0, 0
43000, 5662676, 0, 0, 0
43001, 13058837, 1, 0, 0
43100, 6116244, 0, 0, 0
43103, 12791549, 1, 0, 0
43200, 5773471, 0, 0, 0
43200, 12346093, 1, 0, 0
43300, 6037577, 0, 0, 0
43300, 12565330, 1, 0, 0
43400, 5670501, 0, 0, 0
43400, 11940091, 1, 0, 0
43500, 6726863, 0, 0, 0
43506, 11335576, 1, 0, 0
43600, 5874078, 0, 0, 0
43604, 11558821, 1, 0, 0
43700, 5607641, 0, 0, 0
43701, 12741892, 1, 0, 0
43800, 6057986, 0, 0, 0
43800, 13352769, 1, 0, 0
43900, 5880801, 0, 0, 0
43903, 10885874, 1, 0, 0
44000, 13161320, 1, 0, 0
44000, 6875359, 0, 0, 0
44100, 6055186, 0, 0, 0
44101, 12784650, 1, 0, 0
44200, 6579022, 0, 0, 0
44200, 10730666, 1, 0, 0
44300, 6668329, 0, 0, 0
44300, 15267187, 1, 0, 0
44400, 6002349, 0, 0, 0
44405, 13146752, 1, 0, 0
44500, 6810566, 0, 0, 0
44502, 10862568, 1, 0, 0
44600, 12611119, 1, 0, 0
44600, 5877979, 0, 0, 0
44700, 11552960, 1, 0, 0
44701, 6086561, 0, 0, 0
44801, 13437009, 1, 0, 0
44802, 6473885, 0, 0, 0
44900, 12897542, 1, 0, 0
44900, 5960441, 0, 0, 0
45001, 6359666, 0, 0, 0
45003, 13121510, 1, 0, 0
45100, 12101065, 1, 0, 0
45100, 6743023, 0, 0, 0
45200, 5867969, 0, 0, 0
45201, 14283854, 1, 0, 0
45300, 5547680, 0, 0, 0
45300, 12294135, 1, 0, 0
45401, 5733485, 0, 0, 0
45402, 11881302, 1, 0, 0
45500, 14025162, 1, 0, 0
45500, 6843965, 0, 0, 0
45600, 5505857, 0, 0, 0
45601, 12426781, 1, 0, 0
45701, 6389618, 0, 0, 0
45702, 12123695, 1, 0, 0
45800, 15205104, 1, 0, 0
45800, 6873276, 0, 0, 0
45901, 6367700, 0, 0, 0
45903, 12182847, 1, 0, 0
46035, 15552089, 1, 0, 0
46035, 6479915, 0, 0, 0
46101, 7159803, 0, 0, 0
46102, 18359211, 1, 0, 0
46200, 6230904, 0, 0, 0
46205, 12855165, 1, 0, 0
46300, 14711250, 1, 0, 0
46301, 6134627, 0, 0, 0
46400, 6485104, 0, 0, 0
46400, 12511239, 1, 0, 0
46500, 6860049, 0, 0, 0
46500, 12069886, 1, 0, 0
46601, 6090088, 0, 0, 0
46604, 13411454, 1, 0, 0
46703, 15925796, 1, 0, 0
46703, 5068127, 0, 0, 0
46800, 13639633, 1, 0, 0
46800, 8594136, 0, 0, 0
46900, 19017796, 1, 0, 0
46902, 8947602, 0, 0, 0
47000, 7569810, 0, 0, 0
47002, 22514286, 1, 0, 0
47100, 10132768, 1, 0, 0
47101, 6477905, 0, 0, 0
47201, 11873881, 1, 0, 0
47201, 6040346, 0, 0, 0
47300, 6507832, 0, 0, 0
47302, 13527326, 1, 0, 0
47400, 7166355, 0, 0, 0
47401, 11288801, 1, 0, 0
47501, 12137784, 1, 0, 0
47501, 6059069, 0, 0, 0
47600, 13463070, 1, 0, 0
47603, 6212274, 0, 0, 0
47700, 6413953, 0, 0, 0
47702, 12202829, 1, 0, 0
47806, 13090947, 1, 0, 0
47807, 6213711, 0, 0, 0
47900, 7462141, 0, 0, 0
47902, 13054696, 1, 0, 0
48000, 6592128, 0, 0, 0
48000, 11974782, 1, 0, 0
48100, 6565060, 0, 0, 0
48105, 13866031, 1, 0, 0
48201, 12728475, 1, 0, 0
48203, 7301359, 0, 0, 0
48300, 6574345, 0, 0, 0
48309, 12913142, 1, 0, 0
48400, 7400507, 0, 0, 0
48402, 12924614, 1, 0, 0
48501, 6960514, 0, 0, 0
48501, 11037556, 1, 0, 0
48600, 12556594, 1, 0, 0
48600, 6323847, 0, 0, 0
48700, 11233115, 1, 0, 0
48701, 6091192, 0, 0, 0
48800, 5801495, 0, 0, 0
48801, 15932477, 1, 0, 0
48900, 13202678, 1, 0, 0
48901, 6382959, 0, 0, 0
49000, 7415433, 0, 0, 0
49001, 12322097, 1, 0, 0
49102, 11401215, 1, 0, 0
49102, 6193204, 0, 0, 0
49200, 8330349, 0, 0, 0
49204, 11858262, 1, 0, 0
49300, 8571908, 0, 0, 0
49300, 17994048, 1, 0, 0
49400, 6348166, 0, 0, 0
49400, 11227458, 1, 0, 0
49500, 6523642, 0, 0, 0
49505, 13613004, 1, 0, 0
49600, 5718979, 0, 0, 0
49603, 13671096, 1, 0, 0
49700, 5989670, 0, 0, 0
49700, 12188029, 1, 0, 0
49800, 7414027, 0, 0, 0
49807, 13282576, 1, 0, 0
49900, 5895247, 0, 0, 0
49904, 14773641, 1, 0, 0
50000, 12794151, 1, 0, 0
50002, 6390374, 0, 0, 0
50100, 6788197, 0, 0, 0
50100, 14696903, 1, 0, 0
50200, 6411448, 0, 0, 0
50200, 12059260, 1, 0, 0
50300, 12671090, 1, 0, 0
50301, 6235458, 0, 0, 0
50401, 5648529, 0, 0, 0
50402, 12564127, 1, 0, 0
50500, 12927900, 1, 0, 0
50500, 7208174, 0, 0, 0
50600, 5570356, 0, 0, 0
50605, 12921847, 1, 0, 0
50700, 12401015, 1, 0, 0
50701, 5966990, 0, 0, 0
50800, 7335364, 0, 0, 0
50802, 12789707, 1, 0, 0
50900, 6015132, 0, 0, 0
50900, 13198193, 1, 0, 0
51000, 7201099, 0, 0, 0
51000, 13743878, 1, 0, 0
51100, 13719797, 1, 0, 0
51100, 7169327, 0, 0, 0
51200, 6727762, 0, 0, 0
51202, 14919117, 1, 0, 0
51300, 7354540, 0, 0, 0
51301, 11546640, 1, 0, 0
51400, 7626728, 0, 0, 0
51402, 12651804, 1, 0, 0
51501, 12791584, 1, 0, 0
51501, 6531817, 0, 0, 0
51600, 6341231, 0, 0, 0
51603, 12944486, 1, 0, 0
51700, 6702379, 0, 0, 0
51701, 12275167, 1, 0, 0
51800, 13033378, 1, 0, 0
51800, 6187219, 0, 0, 0
51900, 11064059, 1, 0, 0
51901, 6989151, 0, 0, 0
52021, 14467964, 1, 0, 0
52022, 6928273, 0, 0, 0
52100, 7496595, 0, 0, 0
52110, 18692929, 1, 0, 0
52200, 7096594, 0, 0, 0
52203, 11796266, 1, 0, 0
52302, 6129431, 0, 0, 0
52305, 11953156, 1, 0, 0
52400, 7649729, 0, 0, 0
52401, 22264309, 1, 0, 0
52500, 6594160, 0, 0, 0
52501, 11285998, 1, 0, 0
52600, 5861754, 0, 0, 0
52601, 11764403, 1, 0, 0
52700, 12950606, 1, 0, 0
52701, 6386955, 0, 0, 0
52800, 6842675, 0, 0, 0
52802, 15984874, 1, 0, 0
52900, 13094145, 1, 0, 0
52901, 6276740, 0, 0, 0
53025, 6877219, 0, 0, 0
53025, 16880864, 1, 0, 0
53100, 8511770, 0, 0, 0
53100, 14010918, 1, 0, 0
53200, 5853230, 0, 0, 0
53201, 12945041, 1, 0, 0
53300, 5545471, 0, 0, 0
53300, 11966292, 1, 0, 0
53400, 6538577, 0, 0, 0
53401, 13145757, 1, 0, 0
53500, 13066051, 1, 0, 0
53500, 6532931, 0, 0, 0
53600, 6228996, 0, 0, 0
53600, 10352032, 1, 0, 0
53701, 11935696, 1, 0, 0
53701, 5735357, 0, 0, 0
53800, 13199665, 1, 0, 0
53800, 5601269, 0, 0, 0
53901, 8559876, 0, 0, 0
53901, 17412711, 1, 0, 0
54000, 7146115, 0, 0, 0
54002, 11162489, 1, 0, 0
54100, 7291858, 0, 0, 0
54100, 14547060, 1, 0, 0
54200, 9031291, 0, 0, 0
54201, 18140118, 1, 0, 0
54300, 6146687, 0, 0, 0
54301, 12213660, 1, 0, 0
54401, 6821431, 0, 0, 0
54405, 12066606, 1, 0, 0
54500, 5815409, 0, 0, 0
54501, 13309418, 1, 0, 0
54600, 6391705, 0, 0, 0
54602, 12185017, 1, 0, 0
54701, 5795732, 0, 0, 0
54702, 11557123, 1, 0, 0
54800, 12010761, 1, 0, 0
54801, 6242688, 0, 0, 0
54900, 5681059, 0, 0, 0
54907, 11173646, 1, 0, 0
55000, 7323027, 0, 0, 0
55004, 15580585, 1, 0, 0
55100, 5975307, 0, 0, 0
55102, 14021967, 1, 0, 0
55200, 15509862, 1, 0, 0
55201, 7763297, 0, 0, 0
55300, 13497699, 1, 0, 0
55300, 6160055, 0, 0, 0
55400, 5616702, 0, 0, 0
55402, 11272210, 1, 0, 0
55500, 6833522, 0, 0, 0
55501, 11964864, 1, 0, 0
55600, 6363958, 0, 0, 0
55601, 11155675, 1, 0, 0
55700, 11300790, 1, 0, 0
55700, 6053132, 0, 0, 0
55800, 5981112, 0, 0, 0
55803, 11818176, 1, 0, 0
55900, 7005296, 0, 0, 0
55901, 14502581, 1, 0, 0
56000, 5508515, 0, 0, 0
56003, 10625605, 1, 0, 0
56100, 11783140, 1, 0, 0
56101, 5761675, 0, 0, 0
56200, 6393652, 0, 0, 0
56202, 11421857, 1, 0, 0
56300, 6528320, 0, 0, 0
56300, 11979772, 1, 0, 0
56400, 6113733, 0, 0, 0
56401, 12475694, 1, 0, 0
56501, 7306216, 0, 0, 0
56504, 20617645, 1, 0, 0
56600, 6570485, 0, 0, 0
56600, 11493274, 1, 0, 0
56700, 6057263, 0, 0, 0
56700, 11743088, 1, 0, 0
56800, 5716949, 0, 0, 0
56804, 12608597, 1, 0, 0
56900, 13274005, 1, 0, 0
56900, 7162054, 0, 0, 0
57000, 6062009, 0, 0, 0
57000, 12311996, 1, 0, 0
57100, 6522667, 0, 0, 0
57101, 12462438, 1, 0, 0
57200, 12191691, 1, 0, 0
57202, 6680554, 0, 0, 0
57300, 5814671, 0, 0, 0
57304, 12066593, 1, 0, 0
57400, 12568140, 1, 0, 0
57400, 6782915, 0, 0, 0
57500, 12596637, 1, 0, 0
57501, 5896776, 0, 0, 0
57600, 5426529, 0, 0, 0
57600, 14054095, 1, 0, 0
57700, 12489299, 1, 0, 0
57702, 6943470, 0, 0, 0
57800, 8134102, 0, 0, 0
57802, 14717454, 1, 0, 0
57900, 12509327, 1, 0, 0
57900, 5693244, 0, 0, 0
58000, 5888126, 0, 0, 0
58004, 12528137, 1, 0, 0
58100, 12858592, 1, 0, 0
58100, 6388772, 0, 0, 0
58200, 11486797, 1, 0, 0
58200, 5544824, 0, 0, 0
58300, 12732115, 1, 0, 0
58300, 6031104, 0, 0, 0
58401, 11693738, 1, 0, 0
58402, 5798135, 0, 0, 0
58500, 6278746, 0, 0, 0
58500, 13492510, 1, 0, 0
58600, 11690149, 1, 0, 0
58601, 6673130, 0, 0, 0
58700, 12052646, 1, 0, 0
58700, 5669386, 0, 0, 0
58801, 13998932, 1, 0, 0
58801, 5000386, 0, 0, 0
58900, 13044586, 1, 0, 0
58900, 6185209, 0, 0, 0
59000, 11251854, 1, 0, 0
59001, 7404224, 0, 0, 0
59101, 11601569, 1, 0, 0
59102, 6735684, 0, 0, 0
59200, 12075801, 1, 0, 0
59200, 6530125, 0, 0, 0
59300, 13433396, 1, 0, 0
59300, 6197382, 0, 0, 0
59400, 12372149, 1, 0, 0
59400, 5898223, 0, 0, 0
59500, 6017628, 0, 0, 0
59500, 13535245, 1, 0, 0
59600, 6220250, 0, 0, 0
59602, 12803132, 1, 0, 0
59700, 6438334, 0, 0, 0
59701, 12972923, 1, 0, 0
59800, 5789640, 0, 0, 0
59801, 12287186, 1, 0, 0
59900, 5905362, 0, 0, 0
59900, 12260981, 1, 0, 0
60000, 5938264, 0, 0, 0
60000, 15770778, 1, 0, 0
60100, 13327622, 0, 0, 0
60101, 31987711, 1, 0, 0
60200, 5918384, 0, 0, 0
60201, 13554060, 1, 0, 0
60300, 5666256, 0, 0, 0
60305, 12114328, 1, 0, 0
60401, 5954603, 0, 0, 0
60402, 13266335, 1, 0, 0
60500, 13540922, 1, 0, 0
60500, 6685485, 0, 0, 0
60600, 7135736, 0, 0, 0
60602, 14515843, 1, 0, 0
60700, 5887796, 0, 0, 0
60704, 12918040, 1, 0, 0
60800, 13104162, 1, 0, 0
60800, 5761126, 0, 0, 0
60900, 5735855, 0, 0, 0
60904, 13680802, 1, 0, 0
61000, 11878185, 1, 0, 0
61000, 6462040, 0, 0, 0
61100, 6183475, 0, 0, 0
61103, 12875413, 1, 0, 0
61200, 6764155, 0, 0, 0
61203, 12712667, 1, 0, 0
61300, 5995767, 0, 0, 0
61300, 11925111, 1, 0, 0
61400, 5385391, 0, 0, 0
61401, 14282591, 1, 0, 0
61500, 6205197, 0, 0, 0
61500, 12671238, 1, 0, 0
61600, 7718825, 0, 0, 0
61600, 12978660, 1, 0, 0
61700, 6553948, 0, 0, 0
61704, 9685126, 1, 0, 0
61800, 5995600, 0, 0, 0
61802, 11998440, 1, 0, 0
61900, 7132772, 0, 0, 0
61901, 12091556, 1, 0, 0
62000, 6789231, 0, 0, 0
62000, 12234521, 1, 0, 0
62100, 5877503, 0, 0, 0
62100, 12059914, 1, 0, 0
62200, 12185860, 1, 0, 0
62200, 6425818, 0, 0, 0
62300, 13288956, 1, 0, 0
62300, 7177464, 0, 0, 0
62400, 11816884, 1, 0, 0
62400, 7209743, 0, 0, 0
62500, 7039894, 0, 0, 0
62503, 13182204, 1, 0, 0
62601, 6365400, 0, 0, 0
62608, 13288668, 1, 0, 0
62700, 13811007, 1, 0, 0
62700, 6323970, 0, 0, 0
62800, 6064214, 0, 0, 0
62801, 13040828, 1, 0, 0
62900, 12622883, 1, 0, 0
62900, 6473983, 0, 0, 0
63001, 5569953, 0, 0, 0
63002, 11436974, 1, 0, 0
63100, 12659282, 1, 0, 0
63100, 5872877, 0, 0, 0
63200, 6506510, 0, 0, 0
63202, 12590734, 1, 0, 0
63300, 6497579, 0, 0, 0
63303, 13293676, 1, 0, 0
63400, 5957635, 0, 0, 0
63400, 11069131, 1, 0, 0
63500, 6187389, 0, 0, 0
63501, 11902608, 1, 0, 0
63600, 16436164, 1, 0, 0
63600, 7620632, 0, 0, 0
63700, 11011541, 1, 0, 0
63700, 6337260, 0, 0, 0
63800, 6487748, 0, 0, 0
63800, 13425087, 1, 0, 0
63901, 6279605, 0, 0, 0
63903, 12498095, 1, 0, 0
64000, 11470979, 1, 0, 0
64000, 6336057, 0, 0, 0
64100, 7381942, 0, 0, 0
64104, 13754483, 1, 0, 0
64200, 12607045, 1, 0, 0
64203, 6593408, 0, 0, 0
64300, 6792356, 0, 0, 0
64300, 13859089, 1, 0, 0
64400, 5994931, 0, 0, 0
64400, 13704562, 1, 0, 0
64500, 12920871, 1, 0, 0
64501, 6588717, 0, 0, 0
64600, 6658297, 0, 0, 0
64600, 13899843, 1, 0, 0
64700, 5799551, 0, 0, 0
64707, 12251380, 1, 0, 0
64800, 5976002, 0, 0, 0
64801, 12634514, 1, 0, 0
64901, 6670050, 0, 0, 0
64903, 12339872, 1, 0, 0
65000, 6290691, 0, 0, 0
65000, 12829273, 1, 0, 0
65100, 6354762, 0, 0, 0
65100, 11531814, 1, 0, 0
65216, 7989017, 0, 0, 0
65217, 16210907, 1, 0, 0
65300, 10833258, 0, 0, 0
65303, 16719495, 1, 0, 0
65401, 6055568, 0, 0, 0
65402, 11002965, 1, 0, 0
65500, 6308188, 0, 0, 0
65500, 13507708, 1, 0, 0
65600, 12864481, 1, 0, 0
65600, 7064455, 0, 0, 0
65701, 6546273, 0, 0, 0
65703, 13137843, 1, 0, 0
65800, 6238041, 0, 0, 0
65802, 12019660, 1, 0, 0
65901, 5666058, 0, 0, 0
65902, 12317736, 1, 0, 0
66000, 7860857, 0, 0, 0
66002, 12823876, 1, 0, 0
66100, 12836057, 1, 0, 0
66100, 6554917, 0, 0, 0
66200, 7197807, 0, 0, 0
66200, 12968003, 1, 0, 0
66300, 5722321, 0, 0, 0
66300, 13312792, 1, 0, 0
66400, 12615019, 1, 0, 0
66401, 5871162, 0, 0, 0
66500, 6511808, 0, 0, 0
66501, 12601346, 1, 0, 0
66601, 6129152, 0, 0, 0
66606, 12666342, 1, 0, 0
66700, 12468924, 1, 0, 0
66700, 6482631, 0, 0, 0
66800, 6810214, 0, 0, 0
66801, 12214040, 1, 0, 0
66900, 6172222, 0, 0, 0
66902, 13785244, 1, 0, 0
67000, 6977026, 0, 0, 0
67004, 15878634, 1, 0, 0
67100, 12671605, 1, 0, 0
67100, 8105796, 0, 0, 0
67200, 5908225, 0, 0, 0
67201, 11742173, 1, 0, 0
67300, 6253365, 0, 0, 0
67306, 12638467, 1, 0, 0
67400, 6351924, 0, 0, 0
67401, 13599025, 1, 0, 0
67500, 12385707, 1, 0, 0
67500, 6232718, 0, 0, 0
67600, 6750488, 0, 0, 0
67605, 12569874, 1, 0, 0
67700, 5923806, 0, 0, 0
67702, 11581483, 1, 0, 0
67800, 5309294, 0, 0, 0
67801, 11798213, 1, 0, 0
67900, 6864847, 0, 0, 0
67903, 13971555, 1, 0, 0
68000, 6511762, 0, 0, 0
68001, 12998471, 1, 0, 0
68100, 12798147, 1, 0, 0
68101, 6063551, 0, 0, 0
68200, 7086322, 0, 0, 0
68211, 11739117, 1, 0, 0
68300, 13166909, 1, 0, 0
68300, 7089161, 0, 0, 0
68400, 5836825, 0, 0, 0
68401, 11806212, 1, 0, 0
68500, 11729007, 1, 0, 0
68502, 6629515, 0, 0, 0
68600, 12095411, 1, 0, 0
68601, 7055338, 0, 0, 0
68700, 12046368, 1, 0, 0
68701, 6841089, 0, 0, 0
68800, 6148543, 0, 0, 0
68801, 10812319, 1, 0, 0
68900, 12571382, 1, 0, 0
68900, 6607581, 0, 0, 0
69000, 11429303, 1, 0, 0
69000, 7291682, 0, 0, 0
69100, 11770835, 1, 0, 0
69100, 6133490, 0, 0, 0
69200, 6551180, 0, 0, 0
69202, 11909509, 1, 0, 0
69300, 6151063, 0, 0, 0
69300, 11761256, 1, 0, 0
69405, 14303789, 1, 0, 0
69408, 6141490, 0, 0, 0
69500, 7104398, 0, 0, 0
69501, 19933273, 1, 0, 0
69600, 5910174, 0, 0, 0
69601, 14500629, 1, 0, 0
69701, 6745028, 0, 0, 0
69702, 12224808, 1, 0, 0
69801, 6108949, 0, 0, 0
69805, 12635664, 1, 0, 0
69900, 6457133, 0, 0, 0
69900, 12407636, 1, 0, 0
70000, 5862577, 0, 0, 0
70000, 13292214, 1, 0, 0
70100, 8794627, 0, 0, 0
70103, 16053202, 1, 0, 0
70200, 5790063, 0, 0, 0
70201, 11008028, 1, 0, 0
70300, 6546477, 0, 0, 0
70300, 15277652, 1, 0, 0
70400, 6490264, 0, 0, 0
70409, 12159482, 1, 0, 0
70500, 6008709, 0, 0, 0
70500, 10995686, 1, 0, 0
70600, 5742956, 0, 0, 0
70601, 10356482, 1, 0, 0
70700, 10703641, 0, 0, 0
70700, 17454496, 1, 0, 0
70800, 5995437, 0, 0, 0
70800, 10949954, 1, 0, 0
70900, 6753982, 0, 0, 0
70902, 11093851, 1, 0, 0
71001, 6738399, 0, 0, 0
71005, 10870722, 1, 0, 0
71100, 6431563, 0, 0, 0
71100, 11894340, 1, 0, 0
71200, 6465745, 0, 0, 0
71200, 12272936, 1, 0, 0
71300, 6206722, 0, 0, 0
71300, 11923813, 1, 0, 0
71400, 11224967, 1, 0, 0
71400, 6325411, 0, 0, 0
71501, 6521497, 0, 0, 0
71501, 11543356, 1, 0, 0
71600, 5859385, 0, 0, 0
71601, 11865665, 1, 0, 0
71700, 7014732, 0, 0, 0
71701, 11552410, 1, 0, 0
71800, 6327195, 0, 0, 0
71801, 12784630, 1, 0, 0
71900, 5541723, 0, 0, 0
71901, 9524122, 1, 0, 0
72001, 6147713, 0, 0, 0
72002, 12811282, 1, 0, 0
72100, 7687014, 0, 0, 0
72101, 12177239, 1, 0, 0
72200, 10468898, 0, 0, 0
72205, 22974581, 1, 0, 0
72300, 5401219, 0, 0, 0
72301, 19013653, 1, 0, 0
72400, 5315771, 0, 0, 0
72400, 13692813, 1, 0, 0
72500, 6956335, 0, 0, 0
72503, 11828538, 1, 0, 0
72600, 12377989, 1, 0, 0
72601, 6622848, 0, 0, 0
72728, 8744619, 0, 0, 0
72733, 21647245, 1, 0, 0
72800, 10115164, 0, 0, 0
72801, 24509414, 1, 0, 0
72900, 5989372, 0, 0, 0
72901, 10940549, 1, 0, 0
73000, 6674551, 0, 0, 0
73006, 12464104, 1, 0, 0
73101, 12297044, 1, 0, 0
73101, 6936476, 0, 0, 0
73200, 6797259, 0, 0, 0
73200, 13235577, 1, 0, 0
73300, 6395739, 0, 0, 0
73300, 14916470, 1, 0, 0
73400, 5677481, 0, 0, 0
73403, 10763633, 1, 0, 0
73500, 13092567, 1, 0, 0
73500, 5908115, 0, 0, 0
73600, 12920814, 1, 0, 0
73600, 7090412, 0, 0, 0
73723, 6108258, 0, 0, 0
73724, 13019972, 1, 0, 0
73800, 11280989, 0, 0, 0
73800, 19469579, 1, 0, 0
73901, 6068743, 0, 0, 0
73901, 11807706, 1, 0, 0
74000, 15140276, 1, 0, 0
74000, 6362961, 0, 0, 0
74100, 10734165, 1, 0, 0
74100, 7916808, 0, 0, 0
74200, 5726813, 0, 0, 0
74204, 11430659, 1, 0, 0
74300, 11700206, 1, 0, 0
74301, 5813704, 0, 0, 0
74400, 7161257, 0, 0, 0
74401, 12266686, 1, 0, 0
74500, 5991331, 0, 0, 0
74502, 12997130, 1, 0, 0
74611, 8205899, 0, 0, 0
74649, 19185770, 1, 0, 0
74701, 126997835, 1, 0, 0
74702, 46753180, 0, 0, 0
74800, 42919795, 1, 0, 0
74817, 7982227, 0, 0, 0
74901, 12455341, 0, 0, 0
74910, 31518851, 1, 0, 0
75000, 20540385, 1, 0, 0
75002, 6450450, 0, 0, 0
75100, 7246955, 0, 0, 0
75100, 11452030, 1, 0, 0
75200, 10809242, 0, 0, 0
75200, 15883031, 1, 0, 0
75300, 7180217, 0, 0, 0
75302, 13925503, 1, 0, 0
75400, 6686883, 0, 0, 0
75403, 12529767, 1, 0, 0
75500, 7040843, 0, 0, 0
75500, 12016198, 1, 0, 0
75600, 13676357, 1, 0, 0
75600, 5422037, 0, 0, 0
75700, 6782352, 0, 0, 0
75703, 12665955, 1, 0, 0
75800, 6529895, 0, 0, 0
75803, 12092454, 1, 0, 0
75900, 12924931, 1, 0, 0
75900, 6658864, 0, 0, 0
76000, 6637166, 0, 0, 0
76000, 13025403, 1, 0, 0
76100, 5955327, 0, 0, 0
76102, 12659341, 1, 0, 0
76208, 12667393, 1, 0, 0
76209, 5811075, 0, 0, 0
76300, 13977617, 1, 0, 0
76301, 6776635, 0, 0, 0
76400, 5402225, 0, 0, 0
76400, 13786296, 1, 0, 0
76501, 6280422, 0, 0, 0
76503, 12946266, 1, 0, 0
76600, 6458838, 0, 0, 0
76601, 12334047, 1, 0, 0
76700, 12992234, 1, 0, 0
76700, 5959569, 0, 0, 0
76800, 7963274, 0, 0, 0
76802, 12523775, 1, 0, 0
76900, 6301996, 0, 0, 0
76902, 12458635, 1, 0, 0
77000, 6150299, 0, 0, 0
77002, 13350827, 1, 0, 0
77100, 6698660, 0, 0, 0
77101, 11543682, 1, 0, 0
77200, 7402167, 0, 0, 0
77204, 13733081, 1, 0, 0
77300, 16630009, 1, 0, 0
77300, 8332766, 0, 0, 0
77400, 6657413, 0, 0, 0
77401, 11334222, 1, 0, 0
77500, 12778590, 1, 0, 0
77500, 7204529, 0, 0, 0
77600, 6496760, 0, 0, 0
77600, 11723708, 1, 0, 0
77701, 6270870, 0, 0, 0
77702, 11548808, 1, 0, 0
77800, 6924319, 0, 0, 0
77801, 13394042, 1, 0, 0
77900, 6612189, 0, 0, 0
77901, 10873455, 1, 0, 0
78000, 6255047, 0, 0, 0
78000, 10451594, 1, 0, 0
78101, 6170389, 0, 0, 0
78102, 12729082, 1, 0, 0
78200, 7194326, 0, 0, 0
78202, 11926076, 1, 0, 0
78300, 6764468, 0, 0, 0
78301, 13721427, 1, 0, 0
78401, 6908027, 0, 0, 0
78402, 12961805, 1, 0, 0
78500, 6827504, 0, 0, 0
78505, 12171268, 1, 0, 0
78600, 12413266, 1, 0, 0
78600, 6493556, 0, 0, 0
78700, 6610375, 0, 0, 0
78700, 11935152, 1, 0, 0
78919, 7819673, 0, 0, 0
78921, 15220735, 1, 0, 0
79000, 11469957, 0, 0, 0
79001, 26866687, 1, 0, 0
79100, 10302783, 1, 0, 0
79100, 6109263, 0, 0, 0
79200, 6673136, 0, 0, 0
79200, 12271019, 1, 0, 0
79300, 11133431, 1, 0, 0
79301, 6485222, 0, 0, 0
79401, 7020824, 0, 0, 0
79401, 15670621, 1, 0, 0
79500, 6630998, 0, 0, 0
79506, 13112237, 1, 0, 0
79600, 7663459, 0, 0, 0
79611, 12675419, 1, 0, 0
79700, 7855559, 0, 0, 0
79700, 19312992, 1, 0, 0
79800, 8266884, 0, 0, 0
79803, 14271024, 1, 0, 0
79900, 11677279, 1, 0, 0
79900, 6806354, 0, 0, 0
80000, 8302713, 0, 0, 0
80005, 14377257, 1, 0, 0
80100, 8210648, 0, 0, 0
80103, 12426936, 1, 0, 0
80200, 6524305, 0, 0, 0
80203, 13468677, 1, 0, 0
80302, 7944734, 0, 0, 0
80314, 13013646, 1, 0, 0
80400, 9712742, 0, 0, 0
80402, 12907407, 1, 0, 0
80500, 6283401, 0, 0, 0
80506, 11117283, 1, 0, 0
80600, 7455648, 0, 0, 0
80602, 12697598, 1, 0, 0
80700, 6877978, 0, 0, 0
80703, 11977325, 1, 0, 0
80800, 7726054, 0, 0, 0
80800, 14076261, 1, 0, 0
80900, 7439761, 0, 0, 0
80904, 12920973, 1, 0, 0
81000, 8012911, 0, 0, 0
81000, 12318930, 1, 0, 0
81101, 7752927, 0, 0, 0
81102, 14324185, 1, 0, 0
81200, 8628385, 0, 0, 0
81205, 12080048, 1, 0, 0
81300, 14649556, 1, 0, 0
81300, 7101090, 0, 0, 0
81400, 13652411, 1, 0, 0
81400, 7223008, 0, 0, 0
81500, 8410262, 0, 0, 0
81500, 14349948, 1, 0, 0
81600, 7610320, 0, 0, 0
81603, 13060999, 1, 0, 0
81700, 7912295, 0, 0, 0
81703, 13131151, 1, 0, 0
81800, 7571946, 0, 0, 0
81800, 15373860, 1, 0, 0
81900, 7455207, 0, 0, 0
81902, 13692140, 1, 0, 0
82000, 16812311, 1, 0, 0
82000, 9382454, 0, 0, 0
82100, 6861811, 0, 0, 0
82102, 14015119, 1, 0, 0
82201, 7646301, 0, 0, 0
82204, 16247900, 1, 0, 0
82300, 11842245, 0, 0, 0
82305, 25445206, 1, 0, 0
82400, 38248188, 1, 0, 0
82401, 13762007, 0, 0, 0
82500, 29701905, 1, 0, 0
